Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              10.6000             2.3024              1              
1              [2048/60000]        2.3024              15.8400             2.3020              2              
1              [3072/60000]        2.3020              21.5000             2.3017              3              
1              [4096/60000]        2.3017              29.2700             2.3013              4              
1              [5120/60000]        2.3013              38.9900             2.3008              5              
1              [6144/60000]        2.3009              40.3500             2.3002              6              
1              [7168/60000]        2.3005              42.4000             2.2995              7              
1              [8192/60000]        2.2995              42.8300             2.2987              8              
1              [9216/60000]        2.2989              42.8900             2.2977              9              
1              [10240/60000]       2.2980              42.4500             2.2966              10             
1              [11264/60000]       2.2967              42.1200             2.2951              11             
1              [12288/60000]       2.2954              41.2500             2.2934              12             
1              [13312/60000]       2.2938              41.9200             2.2914              13             
1              [14336/60000]       2.2924              41.4200             2.2890              14             
1              [15360/60000]       2.2892              41.5000             2.2861              15             
1              [16384/60000]       2.2870              40.5100             2.2826              16             
1              [17408/60000]       2.2833              40.4400             2.2783              17             
1              [18432/60000]       2.2786              39.0100             2.2731              18             
1              [19456/60000]       2.2743              39.2200             2.2670              19             
1              [20480/60000]       2.2699              39.0200             2.2600              20             
1              [21504/60000]       2.2633              39.8000             2.2517              21             
1              [22528/60000]       2.2550              39.7300             2.2416              22             
1              [23552/60000]       2.2444              40.4700             2.2295              23             
1              [24576/60000]       2.2343              40.4800             2.2157              24             
1              [25600/60000]       2.2145              40.2100             2.1983              25             
1              [26624/60000]       2.2039              40.8400             2.1789              26             
1              [27648/60000]       2.1883              40.8500             2.1566              27             
1              [28672/60000]       2.1585              41.1500             2.1288              28             
1              [29696/60000]       2.1328              41.7700             2.0965              29             
1              [30720/60000]       2.1081              41.4700             2.0606              30             
1              [31744/60000]       2.0735              42.1600             2.0192              31             
1              [32768/60000]       2.0387              42.8000             1.9743              32             
1              [33792/60000]       1.9968              42.8100             1.9256              33             
1              [34816/60000]       1.9386              43.0800             1.8741              34             
1              [35840/60000]       1.8760              43.6400             1.8193              35             
1              [36864/60000]       1.8395              44.5100             1.7677              36             
1              [37888/60000]       1.8023              44.8300             1.7184              37             
1              [38912/60000]       1.7325              44.8800             1.6689              38             
1              [39936/60000]       1.6923              45.6400             1.6271              39             
1              [40960/60000]       1.5889              45.6200             1.5842              40             
1              [41984/60000]       1.6219              46.1900             1.5496              41             
1              [43008/60000]       1.5532              46.8200             1.5189              42             
1              [44032/60000]       1.5053              47.3900             1.4893              43             
1              [45056/60000]       1.5122              47.1900             1.4666              44             
1              [46080/60000]       1.5116              47.9900             1.4465              45             
1              [47104/60000]       1.4779              48.4300             1.4259              46             
1              [48128/60000]       1.4064              49.0400             1.4080              47             
1              [49152/60000]       1.4624              49.5700             1.3942              48             
