Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.1700             2.3025              1              
1              [2048/60000]        2.3024              18.8100             2.3023              2              
1              [3072/60000]        2.3023              20.4100             2.3021              3              
1              [4096/60000]        2.3021              21.2100             2.3019              4              
1              [5120/60000]        2.3019              20.2700             2.3017              5              
1              [6144/60000]        2.3017              20.8100             2.3015              6              
1              [7168/60000]        2.3014              20.4700             2.3012              7              
1              [8192/60000]        2.3015              21.5700             2.3010              8              
1              [9216/60000]        2.3009              21.5000             2.3007              9              
1              [10240/60000]       2.3007              21.9400             2.3003              10             
1              [11264/60000]       2.3000              21.3300             2.2999              11             
1              [12288/60000]       2.2998              21.4100             2.2994              12             
1              [13312/60000]       2.2996              22.0300             2.2988              13             
1              [14336/60000]       2.2988              21.9200             2.2982              14             
1              [15360/60000]       2.2982              22.0700             2.2975              15             
1              [16384/60000]       2.2979              21.9900             2.2967              16             
1              [17408/60000]       2.2969              22.1100             2.2958              17             
1              [18432/60000]       2.2964              22.1500             2.2947              18             
1              [19456/60000]       2.2944              22.0300             2.2934              19             
1              [20480/60000]       2.2926              22.0000             2.2918              20             
1              [21504/60000]       2.2910              22.0000             2.2900              21             
1              [22528/60000]       2.2897              21.8200             2.2880              22             
1              [23552/60000]       2.2877              21.6800             2.2856              23             
1              [24576/60000]       2.2857              21.6800             2.2829              24             
1              [25600/60000]       2.2824              21.6600             2.2797              25             
1              [26624/60000]       2.2791              21.4500             2.2759              26             
1              [27648/60000]       2.2760              21.6100             2.2716              27             
1              [28672/60000]       2.2697              21.4300             2.2663              28             
1              [29696/60000]       2.2694              21.3400             2.2608              29             
1              [30720/60000]       2.2645              21.6500             2.2545              30             
1              [31744/60000]       2.2551              21.6400             2.2467              31             
1              [32768/60000]       2.2442              21.4000             2.2373              32             
1              [33792/60000]       2.2413              21.3600             2.2275              33             
1              [34816/60000]       2.2234              20.7300             2.2155              34             
1              [35840/60000]       2.2081              20.4700             2.2018              35             
1              [36864/60000]       2.1913              21.3400             2.1860              36             
1              [37888/60000]       2.1982              22.6800             2.1710              37             
1              [38912/60000]       2.1681              22.9300             2.1531              38             
1              [39936/60000]       2.1484              23.5200             2.1341              39             
1              [40960/60000]       2.1212              23.6800             2.1134              40             
1              [41984/60000]       2.1184              25.0100             2.0934              41             
1              [43008/60000]       2.0488              24.9100             2.0708              42             
1              [44032/60000]       2.0646              25.8600             2.0492              43             
1              [45056/60000]       2.0319              26.4100             2.0280              44             
1              [46080/60000]       2.0258              28.3600             2.0039              45             
1              [47104/60000]       2.0108              29.3600             1.9816              46             
1              [48128/60000]       1.9579              28.9400             1.9589              47             
1              [49152/60000]       1.9442              30.5900             1.9335              48             
1              [50176/60000]       1.9289              31.4500             1.9121              49             
1              [51200/60000]       1.9283              32.2000             1.8895              50             
1              [52224/60000]       1.8772              33.1500             1.8670              51             
1              [53248/60000]       1.8945              33.6500             1.8453              52             
1              [54272/60000]       1.8203              35.2200             1.8240              53             
1              [55296/60000]       1.8384              36.1000             1.8024              54             
1              [56320/60000]       1.8306              36.4700             1.7837              55             
1              [57344/60000]       1.8017              36.9200             1.7681              56             
1              [58368/60000]       1.7984              38.1400             1.7501              57             
1              [59392/60000]       1.7809              38.9400             1.7306              58             
1              [35872/60000]       1.7735              39.0000             1.7208              59             
2              [1024/60000]        1.6806              39.3000             1.6992              60             
2              [2048/60000]        1.6984              39.9600             1.6847              61             
2              [3072/60000]        1.6917              40.1200             1.6727              62             
2              [4096/60000]        1.6480              40.6800             1.6610              63             
2              [5120/60000]        1.6459              41.1200             1.6423              64             
2              [6144/60000]        1.6506              41.2200             1.6319              65             
2              [7168/60000]        1.6581              41.9400             1.6189              66             
2              [8192/60000]        1.6577              41.7300             1.6153              67             
2              [9216/60000]        1.6287              42.5600             1.5946              68             
2              [10240/60000]       1.6023              42.4400             1.5824              69             
2              [11264/60000]       1.5442              42.8600             1.5703              70             
