Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              10.1800             2.3025              1              
1              [2048/60000]        2.3025              10.4000             2.3024              2              
1              [3072/60000]        2.3025              10.5900             2.3024              3              
1              [4096/60000]        2.3023              11.2600             2.3023              4              
1              [5120/60000]        2.3023              11.5100             2.3021              5              
1              [6144/60000]        2.3021              11.2400             2.3020              6              
1              [7168/60000]        2.3020              11.2900             2.3019              7              
1              [8192/60000]        2.3018              11.3800             2.3017              8              
1              [9216/60000]        2.3018              11.8100             2.3016              9              
1              [10240/60000]       2.3016              11.8000             2.3014              10             
1              [11264/60000]       2.3014              12.5100             2.3011              11             
1              [12288/60000]       2.3012              12.6100             2.3009              12             
1              [13312/60000]       2.3011              13.1700             2.3006              13             
1              [14336/60000]       2.3004              13.6000             2.3002              14             
1              [15360/60000]       2.3003              13.5600             2.2998              15             
1              [16384/60000]       2.2995              13.3400             2.2992              16             
1              [17408/60000]       2.2992              13.6100             2.2987              17             
1              [18432/60000]       2.2986              13.5700             2.2980              18             
1              [19456/60000]       2.2987              14.6700             2.2973              19             
1              [20480/60000]       2.2979              15.3400             2.2965              20             
1              [21504/60000]       2.2967              15.9400             2.2955              21             
1              [22528/60000]       2.2967              17.4600             2.2945              22             
1              [23552/60000]       2.2956              18.5900             2.2932              23             
1              [24576/60000]       2.2934              18.6800             2.2917              24             
1              [25600/60000]       2.2920              19.0800             2.2899              25             
1              [26624/60000]       2.2909              19.8900             2.2879              26             
1              [27648/60000]       2.2876              20.0700             2.2854              27             
1              [28672/60000]       2.2854              20.3800             2.2826              28             
1              [29696/60000]       2.2852              20.6400             2.2796              29             
1              [30720/60000]       2.2764              19.9900             2.2754              30             
1              [31744/60000]       2.2785              20.9200             2.2713              31             
1              [32768/60000]       2.2727              20.7900             2.2665              32             
1              [33792/60000]       2.2691              21.3100             2.2608              33             
1              [34816/60000]       2.2583              20.9600             2.2539              34             
1              [35840/60000]       2.2643              22.8700             2.2472              35             
1              [36864/60000]       2.2508              23.1300             2.2387              36             
1              [37888/60000]       2.2258              22.8100             2.2274              37             
1              [38912/60000]       2.2347              23.7100             2.2167              38             
1              [39936/60000]       2.2270              24.6900             2.2047              39             
1              [40960/60000]       2.2022              24.7900             2.1902              40             
1              [41984/60000]       2.1931              25.1900             2.1749              41             
1              [43008/60000]       2.1858              25.8500             2.1586              42             
1              [44032/60000]       2.1706              26.5300             2.1416              43             
1              [45056/60000]       2.1378              26.9500             2.1227              44             
1              [46080/60000]       2.1210              27.2300             2.1046              45             
1              [47104/60000]       2.0870              28.1900             2.0862              46             
1              [48128/60000]       2.0971              29.0700             2.0701              47             
1              [49152/60000]       2.1065              30.7500             2.0563              48             
1              [50176/60000]       2.0518              30.5500             2.0399              49             
1              [51200/60000]       2.0619              32.2900             2.0263              50             
1              [52224/60000]       2.0581              32.5900             2.0130              51             
1              [53248/60000]       2.0118              33.2800             2.0014              52             
1              [54272/60000]       2.0348              34.0200             1.9881              53             
1              [55296/60000]       1.9818              34.0300             1.9754              54             
1              [56320/60000]       1.9796              34.5900             1.9643              55             
1              [57344/60000]       1.9578              34.9500             1.9510              56             
1              [58368/60000]       1.9540              35.2900             1.9397              57             
1              [59392/60000]       1.9440              35.3200             1.9277              58             
1              [35872/60000]       1.9096              36.2600             1.9185              59             
2              [1024/60000]        1.9686              37.0700             1.9062              60             
2              [2048/60000]        1.9348              37.2800             1.8963              61             
2              [3072/60000]        1.9190              36.6300             1.8828              62             
2              [4096/60000]        1.9037              36.8300             1.8696              63             
2              [5120/60000]        1.8922              37.7100             1.8576              64             
2              [6144/60000]        1.8602              37.0700             1.8437              65             
2              [7168/60000]        1.8825              37.7000             1.8271              66             
2              [8192/60000]        1.8943              38.3300             1.8121              67             
2              [9216/60000]        1.8382              37.6800             1.7945              68             
2              [10240/60000]       1.7994              38.1400             1.7789              69             
2              [11264/60000]       1.8026              37.5900             1.7668              70             
2              [12288/60000]       1.8075              38.3500             1.7428              71             
2              [13312/60000]       1.7628              38.2200             1.7304              72             
2              [14336/60000]       1.7328              38.5100             1.7139              73             
2              [15360/60000]       1.7261              39.2400             1.7020              74             
2              [16384/60000]       1.7341              38.9200             1.6986              75             
2              [17408/60000]       1.7116              39.9700             1.6760              76             
2              [18432/60000]       1.7183              39.5500             1.6757              77             
2              [19456/60000]       1.7068              40.2900             1.6682              78             
2              [20480/60000]       1.6601              40.1900             1.6534              79             
2              [21504/60000]       1.6956              40.6600             1.6361              80             
2              [22528/60000]       1.6788              40.7400             1.6331              81             
2              [23552/60000]       1.6441              40.7600             1.6246              82             
2              [24576/60000]       1.6587              40.9700             1.6257              83             
2              [25600/60000]       1.7010              40.9000             1.6243              84             
2              [26624/60000]       1.6952              41.2500             1.6120              85             
2              [27648/60000]       1.6375              41.0900             1.6050              86             
2              [28672/60000]       1.6735              41.6000             1.5951              87             
2              [29696/60000]       1.5990              41.2700             1.5868              88             
2              [30720/60000]       1.6099              41.7100             1.5786              89             
2              [31744/60000]       1.5810              41.0700             1.5897              90             
2              [32768/60000]       1.5975              42.1500             1.5821              91             
2              [33792/60000]       1.5744              41.3400             1.5730              92             
2              [34816/60000]       1.6045              42.5300             1.5685              93             
2              [35840/60000]       1.5999              41.7100             1.5674              94             
2              [36864/60000]       1.5642              42.3400             1.5675              95             
2              [37888/60000]       1.5853              41.8500             1.5679              96             
2              [38912/60000]       1.5922              42.3800             1.5702              97             
2              [39936/60000]       1.5798              41.7200             1.5642              98             
2              [40960/60000]       1.5980              42.4700             1.5683              99             
2              [41984/60000]       1.5728              41.7000             1.5584              100            
2              [43008/60000]       1.6011              42.1500             1.5637              101            
2              [44032/60000]       1.5423              42.0200             1.5545              102            
2              [45056/60000]       1.5356              42.0500             1.5506              103            
2              [46080/60000]       1.5435              42.7600             1.5353              104            
2              [47104/60000]       1.5911              43.1700             1.5398              105            
2              [48128/60000]       1.5542              42.8700             1.5290              106            
2              [49152/60000]       1.5697              42.7100             1.5333              107            
2              [50176/60000]       1.5252              42.9500             1.5271              108            
2              [51200/60000]       1.5360              43.3600             1.5267              109            
2              [52224/60000]       1.5639              42.6000             1.5304              110            
2              [53248/60000]       1.5513              43.3000             1.5380              111            
2              [54272/60000]       1.5693              42.6300             1.5303              112            
2              [55296/60000]       1.5708              42.9600             1.5243              113            
2              [56320/60000]       1.5914              42.9800             1.5306              114            
2              [57344/60000]       1.5603              42.7300             1.5383              115            
2              [58368/60000]       1.5702              43.0300             1.5252              116            
2              [59392/60000]       1.6094              43.2500             1.5153              117            
2              [35872/60000]       1.5380              43.1700             1.5137              118            
3              [1024/60000]        1.4864              43.3800             1.5135              119            
3              [2048/60000]        1.5564              43.5000             1.5137              120            
3              [3072/60000]        1.5199              43.2500             1.5160              121            
3              [4096/60000]        1.5665              43.0600             1.5121              122            
3              [5120/60000]        1.5405              43.6800             1.5069              123            
3              [6144/60000]        1.4593              43.3800             1.5047              124            
3              [7168/60000]        1.4835              43.5700             1.5021              125            
3              [8192/60000]        1.5322              43.5300             1.5085              126            
3              [9216/60000]        1.4882              43.0600             1.5089              127            
3              [10240/60000]       1.5011              43.2500             1.5155              128            
3              [11264/60000]       1.5694              42.7500             1.5235              129            
3              [12288/60000]       1.5586              42.9700             1.5192              130            
3              [13312/60000]       1.4875              43.1800             1.5112              131            
3              [14336/60000]       1.5379              43.2500             1.5037              132            
3              [15360/60000]       1.5336              42.8800             1.5120              133            
3              [16384/60000]       1.5370              43.2500             1.5234              134            
3              [17408/60000]       1.5472              43.0900             1.5021              135            
3              [18432/60000]       1.4916              43.8500             1.4983              136            
3              [19456/60000]       1.4890              43.4200             1.4904              137            
3              [20480/60000]       1.5185              43.4600             1.4914              138            
3              [21504/60000]       1.5037              43.8000             1.4911              139            
3              [22528/60000]       1.5491              43.7400             1.4942              140            
3              [23552/60000]       1.5298              43.8500             1.4899              141            
3              [24576/60000]       1.5731              43.9200             1.4959              142            
3              [25600/60000]       1.5088              43.5900             1.4911              143            
3              [26624/60000]       1.5030              43.8900             1.4898              144            
3              [27648/60000]       1.4806              43.3000             1.4941              145            
3              [28672/60000]       1.5409              44.0100             1.4953              146            
3              [29696/60000]       1.4676              43.4500             1.4872              147            
3              [30720/60000]       1.5068              43.9700             1.4862              148            
3              [31744/60000]       1.5268              43.9100             1.4815              149            
3              [32768/60000]       1.4901              44.0000             1.4797              150            
3              [33792/60000]       1.5501              43.3600             1.4914              151            
3              [34816/60000]       1.5332              43.9400             1.4773              152            
3              [35840/60000]       1.5127              43.9400             1.4770              153            
3              [36864/60000]       1.5396              43.9900             1.4751              154            
3              [37888/60000]       1.4746              43.9600             1.4792              155            
3              [38912/60000]       1.5111              44.1000             1.4805              156            
3              [39936/60000]       1.4797              43.8300             1.4767              157            
3              [40960/60000]       1.5167              43.8300             1.4759              158            
3              [41984/60000]       1.5052              44.0800             1.4729              159            
3              [43008/60000]       1.5733              43.9800             1.4746              160            
3              [44032/60000]       1.5175              44.1400             1.4757              161            
3              [45056/60000]       1.4409              44.0800             1.4752              162            
3              [46080/60000]       1.5114              43.7000             1.4806              163            
3              [47104/60000]       1.4631              44.1700             1.4675              164            
3              [48128/60000]       1.5174              44.1700             1.4672              165            
3              [49152/60000]       1.5040              44.2700             1.4663              166            
3              [50176/60000]       1.5148              44.2900             1.4685              167            
3              [51200/60000]       1.4962              43.9300             1.4724              168            
