Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.0200             2.3023              1              
1              [2048/60000]        2.3023              18.7900             2.3021              2              
1              [3072/60000]        2.3021              19.9500             2.3018              3              
1              [4096/60000]        2.3019              21.1300             2.3015              4              
1              [5120/60000]        2.3016              21.8600             2.3012              5              
1              [6144/60000]        2.3011              20.3600             2.3007              6              
1              [7168/60000]        2.3007              20.0600             2.3002              7              
1              [8192/60000]        2.3002              19.8000             2.2995              8              
1              [9216/60000]        2.2994              19.4200             2.2987              9              
1              [10240/60000]       2.2988              20.1300             2.2978              10             
1              [11264/60000]       2.2968              19.1300             2.2965              11             
1              [12288/60000]       2.2958              19.2600             2.2950              12             
1              [13312/60000]       2.2956              20.3400             2.2934              13             
1              [14336/60000]       2.2935              21.2300             2.2914              14             
1              [15360/60000]       2.2925              22.2800             2.2891              15             
1              [16384/60000]       2.2904              24.0300             2.2864              16             
1              [17408/60000]       2.2853              24.4600             2.2826              17             
1              [18432/60000]       2.2832              25.2600             2.2784              18             
1              [19456/60000]       2.2790              26.2000             2.2733              19             
1              [20480/60000]       2.2691              25.3500             2.2665              20             
1              [21504/60000]       2.2667              25.0900             2.2589              21             
1              [22528/60000]       2.2578              24.9700             2.2495              22             
1              [23552/60000]       2.2493              25.5100             2.2385              23             
1              [24576/60000]       2.2427              26.2600             2.2258              24             
1              [25600/60000]       2.2295              26.8200             2.2109              25             
1              [26624/60000]       2.2179              27.7800             2.1935              26             
1              [27648/60000]       2.1916              28.9900             2.1717              27             
1              [28672/60000]       2.1743              29.4500             2.1475              28             
1              [29696/60000]       2.1356              30.1000             2.1178              29             
1              [30720/60000]       2.1068              30.8900             2.0859              30             
1              [31744/60000]       2.1016              32.2500             2.0538              31             
1              [32768/60000]       2.0484              34.5700             2.0169              32             
1              [33792/60000]       2.0095              35.7200             1.9791              33             
1              [34816/60000]       1.9900              38.3800             1.9361              34             
1              [35840/60000]       1.9647              39.7400             1.8967              35             
1              [36864/60000]       1.9528              40.3900             1.8584              36             
1              [37888/60000]       1.8902              41.0800             1.8177              37             
1              [38912/60000]       1.8474              41.3800             1.7788              38             
1              [39936/60000]       1.8069              41.8600             1.7420              39             
1              [40960/60000]       1.7639              42.4700             1.7064              40             
1              [41984/60000]       1.7298              43.1900             1.6742              41             
1              [43008/60000]       1.6982              43.9800             1.6425              42             
1              [44032/60000]       1.6703              44.5300             1.6135              43             
1              [45056/60000]       1.6761              45.0500             1.5878              44             
1              [46080/60000]       1.6347              45.5100             1.5638              45             
1              [47104/60000]       1.5895              46.3100             1.5365              46             
1              [48128/60000]       1.5657              46.2900             1.5165              47             
1              [49152/60000]       1.5780              47.4600             1.4939              48             
1              [50176/60000]       1.5013              47.5500             1.4711              49             
1              [51200/60000]       1.5536              48.2700             1.4520              50             
1              [52224/60000]       1.4886              48.8600             1.4301              51             
1              [53248/60000]       1.4989              48.8400             1.4179              52             
1              [54272/60000]       1.4808              49.4800             1.3946              53             
1              [55296/60000]       1.3939              49.9200             1.3769              54             
1              [56320/60000]       1.3811              49.9700             1.3657              55             
1              [57344/60000]       1.4116              50.5900             1.3483              56             
1              [58368/60000]       1.3813              50.9400             1.3315              57             
1              [59392/60000]       1.3795              51.3300             1.3232              58             
1              [35872/60000]       1.3987              51.1200             1.3176              59             
2              [1024/60000]        1.3524              51.1800             1.3019              60             
2              [2048/60000]        1.3343              51.5800             1.2920              61             
2              [3072/60000]        1.3458              51.8700             1.2814              62             
2              [4096/60000]        1.3818              52.6400             1.2709              63             
2              [5120/60000]        1.3269              51.9200             1.2616              64             
2              [6144/60000]        1.3685              52.8500             1.2544              65             
