Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              11.4300             2.3021              1              
1              [2048/60000]        2.3022              16.7400             2.3018              2              
1              [3072/60000]        2.3019              26.5600             2.3014              3              
1              [4096/60000]        2.3013              26.2700             2.3009              4              
1              [5120/60000]        2.3008              24.3000             2.3003              5              
1              [6144/60000]        2.3005              27.7900             2.2997              6              
1              [7168/60000]        2.2998              28.9100             2.2989              7              
1              [8192/60000]        2.2988              27.6800             2.2980              8              
1              [9216/60000]        2.2976              27.3200             2.2968              9              
1              [10240/60000]       2.2964              26.5900             2.2955              10             
1              [11264/60000]       2.2947              26.0700             2.2938              11             
1              [12288/60000]       2.2933              25.5000             2.2919              12             
1              [13312/60000]       2.2931              25.9400             2.2899              13             
1              [14336/60000]       2.2893              27.0100             2.2872              14             
1              [15360/60000]       2.2880              27.9000             2.2842              15             
1              [16384/60000]       2.2837              27.5400             2.2805              16             
1              [17408/60000]       2.2792              26.9300             2.2761              17             
1              [18432/60000]       2.2756              26.7600             2.2710              18             
1              [19456/60000]       2.2720              28.0000             2.2651              19             
1              [20480/60000]       2.2689              28.7700             2.2586              20             
1              [21504/60000]       2.2591              28.9100             2.2503              21             
1              [22528/60000]       2.2522              30.3000             2.2408              22             
1              [23552/60000]       2.2382              30.9600             2.2289              23             
1              [24576/60000]       2.2309              31.4900             2.2158              24             
1              [25600/60000]       2.2162              32.0000             2.2001              25             
1              [26624/60000]       2.2093              32.8600             2.1829              26             
1              [27648/60000]       2.1808              33.4200             2.1615              27             
1              [28672/60000]       2.1712              34.1400             2.1386              28             
1              [29696/60000]       2.1411              34.4300             2.1123              29             
1              [30720/60000]       2.1180              34.8800             2.0826              30             
1              [31744/60000]       2.0896              35.4900             2.0501              31             
1              [32768/60000]       2.0384              35.5900             2.0141              32             
1              [33792/60000]       2.0200              36.0100             1.9790              33             
1              [34816/60000]       1.9677              36.2200             1.9416              34             
1              [35840/60000]       1.9271              37.0000             1.9039              35             
1              [36864/60000]       1.8914              38.0000             1.8671              36             
1              [37888/60000]       1.8669              38.2700             1.8327              37             
