Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.3000             2.3025              1              
1              [2048/60000]        2.3025              15.2100             2.3024              2              
1              [3072/60000]        2.3023              13.5100             2.3022              3              
1              [4096/60000]        2.3022              12.7300             2.3021              4              
1              [5120/60000]        2.3022              14.1900             2.3019              5              
1              [6144/60000]        2.3019              14.2900             2.3018              6              
1              [7168/60000]        2.3018              14.6400             2.3016              7              
1              [8192/60000]        2.3016              15.3800             2.3014              8              
1              [9216/60000]        2.3014              14.9100             2.3011              9              
1              [10240/60000]       2.3011              16.6200             2.3009              10             
1              [11264/60000]       2.3010              17.9100             2.3006              11             
1              [12288/60000]       2.3006              17.7500             2.3002              12             
1              [13312/60000]       2.3004              17.9100             2.2999              13             
1              [14336/60000]       2.2998              17.3900             2.2994              14             
1              [15360/60000]       2.2994              18.3100             2.2989              15             
1              [16384/60000]       2.2992              18.6900             2.2984              16             
1              [17408/60000]       2.2980              18.8900             2.2977              17             
1              [18432/60000]       2.2981              19.9600             2.2970              18             
1              [19456/60000]       2.2969              19.8900             2.2961              19             
1              [20480/60000]       2.2957              19.7300             2.2951              20             
1              [21504/60000]       2.2958              20.1100             2.2941              21             
1              [22528/60000]       2.2955              21.0100             2.2930              22             
1              [23552/60000]       2.2934              20.9200             2.2917              23             
1              [24576/60000]       2.2933              21.4100             2.2903              24             
1              [25600/60000]       2.2915              21.5500             2.2886              25             
1              [26624/60000]       2.2897              21.8800             2.2867              26             
1              [27648/60000]       2.2875              21.8200             2.2844              27             
1              [28672/60000]       2.2843              21.5200             2.2817              28             
1              [29696/60000]       2.2846              22.1700             2.2789              29             
1              [30720/60000]       2.2788              21.4300             2.2754              30             
1              [31744/60000]       2.2756              20.6600             2.2714              31             
1              [32768/60000]       2.2764              22.0600             2.2673              32             
1              [33792/60000]       2.2726              23.5700             2.2628              33             
1              [34816/60000]       2.2607              23.2900             2.2564              34             
1              [35840/60000]       2.2555              23.2900             2.2493              35             
1              [36864/60000]       2.2518              23.7000             2.2415              36             
1              [37888/60000]       2.2408              24.1800             2.2320              37             
1              [38912/60000]       2.2343              23.4800             2.2214              38             
1              [39936/60000]       2.2269              24.4700             2.2093              39             
1              [40960/60000]       2.2082              24.0900             2.1947              40             
1              [41984/60000]       2.2006              24.5700             2.1786              41             
1              [43008/60000]       2.1843              23.9700             2.1612              42             
1              [44032/60000]       2.1765              26.7800             2.1422              43             
1              [45056/60000]       2.1404              26.7500             2.1189              44             
1              [46080/60000]       2.1234              27.7800             2.0940              45             
1              [47104/60000]       2.0880              28.3800             2.0654              46             
1              [48128/60000]       2.0722              29.7000             2.0353              47             
1              [49152/60000]       2.0451              30.0300             2.0048              48             
1              [50176/60000]       2.0294              31.5900             1.9742              49             
1              [51200/60000]       2.0020              32.5000             1.9444              50             
1              [52224/60000]       1.9727              32.4500             1.9157              51             
1              [53248/60000]       1.8805              33.0800             1.8850              52             
1              [54272/60000]       1.9090              34.0900             1.8589              53             
1              [55296/60000]       1.8543              34.2700             1.8335              54             
1              [56320/60000]       1.8624              34.6500             1.8145              55             
1              [57344/60000]       1.8219              35.9600             1.7920              56             
1              [58368/60000]       1.8162              36.3400             1.7740              57             
1              [59392/60000]       1.7792              36.4600             1.7565              58             
1              [35872/60000]       1.7200              36.9500             1.7370              59             
2              [1024/60000]        1.7173              37.3000             1.7187              60             
2              [2048/60000]        1.7571              38.2400             1.6998              61             
2              [3072/60000]        1.7129              38.0800             1.6852              62             
2              [4096/60000]        1.6824              39.2400             1.6650              63             
2              [5120/60000]        1.6767              39.7400             1.6465              64             
2              [6144/60000]        1.6781              40.3300             1.6301              65             
2              [7168/60000]        1.6370              40.4600             1.6136              66             
2              [8192/60000]        1.6594              40.8600             1.6016              67             
2              [9216/60000]        1.6267              41.0500             1.5838              68             
2              [10240/60000]       1.5800              41.8200             1.5667              69             
