Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              21.4300             2.3023              1              
1              [2048/60000]        2.3023              24.7200             2.3020              2              
1              [3072/60000]        2.3020              22.9100             2.3016              3              
1              [4096/60000]        2.3016              23.6500             2.3012              4              
1              [5120/60000]        2.3012              19.5300             2.3007              5              
1              [6144/60000]        2.3008              17.7500             2.3002              6              
1              [7168/60000]        2.3002              20.1200             2.2995              7              
1              [8192/60000]        2.2992              18.7200             2.2986              8              
1              [9216/60000]        2.2989              20.6300             2.2977              9              
1              [10240/60000]       2.2980              20.9100             2.2966              10             
1              [11264/60000]       2.2966              21.0000             2.2952              11             
1              [12288/60000]       2.2953              21.6400             2.2936              12             
1              [13312/60000]       2.2929              19.2000             2.2915              13             
1              [14336/60000]       2.2914              18.8000             2.2891              14             
1              [15360/60000]       2.2906              19.0900             2.2865              15             
1              [16384/60000]       2.2868              19.2100             2.2832              16             
1              [17408/60000]       2.2840              20.6600             2.2794              17             
1              [18432/60000]       2.2807              20.6900             2.2749              18             
1              [19456/60000]       2.2748              21.5600             2.2692              19             
1              [20480/60000]       2.2666              20.8400             2.2621              20             
1              [21504/60000]       2.2631              20.7900             2.2542              21             
1              [22528/60000]       2.2538              20.5200             2.2445              22             
1              [23552/60000]       2.2449              22.9600             2.2331              23             
1              [24576/60000]       2.2318              22.3900             2.2196              24             
1              [25600/60000]       2.2170              24.5200             2.2033              25             
1              [26624/60000]       2.2035              25.6600             2.1846              26             
1              [27648/60000]       2.1820              27.2900             2.1620              27             
1              [28672/60000]       2.1571              28.7100             2.1355              28             
1              [29696/60000]       2.1371              30.2100             2.1055              29             
1              [30720/60000]       2.1073              31.5200             2.0714              30             
1              [31744/60000]       2.0585              32.8700             2.0309              31             
1              [32768/60000]       2.0355              34.1600             1.9888              32             
1              [33792/60000]       2.0034              34.5100             1.9466              33             
1              [34816/60000]       1.9456              35.9400             1.8986              34             
1              [35840/60000]       1.8993              35.9400             1.8553              35             
1              [36864/60000]       1.8464              36.7100             1.8107              36             
1              [37888/60000]       1.8556              38.1300             1.7728              37             
1              [38912/60000]       1.7997              38.5700             1.7373              38             
1              [39936/60000]       1.7478              39.3700             1.7041              39             
1              [40960/60000]       1.6758              40.3000             1.6752              40             
1              [41984/60000]       1.6574              40.8900             1.6432              41             
1              [43008/60000]       1.6754              41.2400             1.6182              42             
1              [44032/60000]       1.6536              41.8000             1.5929              43             
1              [45056/60000]       1.6305              41.9000             1.5755              44             
1              [46080/60000]       1.5983              42.1700             1.5570              45             
1              [47104/60000]       1.5241              41.9600             1.5400              46             
1              [48128/60000]       1.5385              42.4800             1.5198              47             
1              [49152/60000]       1.5690              42.6700             1.5055              48             
1              [50176/60000]       1.4894              42.4100             1.4961              49             
1              [51200/60000]       1.4897              42.6200             1.4825              50             
1              [52224/60000]       1.5169              43.0000             1.4704              51             
1              [53248/60000]       1.4873              43.3400             1.4632              52             
1              [54272/60000]       1.5076              43.9000             1.4468              53             
1              [55296/60000]       1.4355              43.6900             1.4449              54             
1              [56320/60000]       1.4673              45.1100             1.4332              55             
1              [57344/60000]       1.4332              45.0700             1.4206              56             
1              [58368/60000]       1.4409              44.8900             1.4156              57             
1              [59392/60000]       1.4586              45.1300             1.4054              58             
1              [35872/60000]       1.4372              45.7900             1.4059              59             
2              [1024/60000]        1.4215              46.1500             1.3944              60             
2              [2048/60000]        1.4003              47.1900             1.3882              61             
2              [3072/60000]        1.4482              47.6200             1.3785              62             
2              [4096/60000]        1.3874              47.1200             1.3753              63             
2              [5120/60000]        1.3797              47.1800             1.3682              64             
2              [6144/60000]        1.3855              48.2400             1.3656              65             
2              [7168/60000]        1.3509              49.6700             1.3579              66             
2              [8192/60000]        1.3698              49.0300             1.3496              67             
2              [9216/60000]        1.3429              49.2000             1.3481              68             
2              [10240/60000]       1.3688              50.4200             1.3449              69             
2              [11264/60000]       1.4196              50.4600             1.3456              70             
2              [12288/60000]       1.3585              50.4400             1.3462              71             
2              [13312/60000]       1.3288              49.7900             1.3467              72             
