Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.5500             2.3024              1              
1              [2048/60000]        2.3024              19.1500             2.3023              2              
1              [3072/60000]        2.3023              21.9700             2.3021              3              
1              [4096/60000]        2.3021              23.2900             2.3018              4              
1              [5120/60000]        2.3019              24.9400             2.3016              5              
1              [6144/60000]        2.3016              27.4100             2.3013              6              
1              [7168/60000]        2.3014              28.0100             2.3009              7              
1              [8192/60000]        2.3008              28.8200             2.3004              8              
1              [9216/60000]        2.3005              29.2000             2.2999              9              
1              [10240/60000]       2.3003              29.7400             2.2993              10             
1              [11264/60000]       2.2996              30.0700             2.2986              11             
1              [12288/60000]       2.2988              30.2800             2.2977              12             
1              [13312/60000]       2.2981              30.1400             2.2967              13             
1              [14336/60000]       2.2971              30.2600             2.2955              14             
1              [15360/60000]       2.2955              30.6000             2.2939              15             
1              [16384/60000]       2.2946              31.0200             2.2922              16             
1              [17408/60000]       2.2924              30.9600             2.2900              17             
1              [18432/60000]       2.2905              31.0400             2.2874              18             
1              [19456/60000]       2.2890              31.2500             2.2846              19             
1              [20480/60000]       2.2856              30.8000             2.2811              20             
1              [21504/60000]       2.2817              30.5600             2.2768              21             
1              [22528/60000]       2.2774              29.6100             2.2717              22             
1              [23552/60000]       2.2745              30.4800             2.2660              23             
1              [24576/60000]       2.2675              31.0200             2.2589              24             
1              [25600/60000]       2.2604              30.5000             2.2505              25             
1              [26624/60000]       2.2611              30.8000             2.2422              26             
1              [27648/60000]       2.2475              30.5100             2.2312              27             
1              [28672/60000]       2.2354              30.3900             2.2184              28             
1              [29696/60000]       2.2178              29.9600             2.2025              29             
1              [30720/60000]       2.2055              30.2500             2.1851              30             
1              [31744/60000]       2.2024              30.5000             2.1676              31             
1              [32768/60000]       2.1773              30.8300             2.1467              32             
1              [33792/60000]       2.1472              29.9900             2.1229              33             
1              [34816/60000]       2.1277              30.3500             2.0988              34             
1              [35840/60000]       2.1101              31.1400             2.0741              35             
1              [36864/60000]       2.0943              32.0600             2.0478              36             
1              [37888/60000]       2.0762              32.5700             2.0218              37             
1              [38912/60000]       2.0499              33.0200             1.9948              38             
1              [39936/60000]       1.9983              33.2300             1.9667              39             
1              [40960/60000]       1.9557              34.0600             1.9381              40             
1              [41984/60000]       1.9803              35.0700             1.9109              41             
1              [43008/60000]       1.9339              36.0000             1.8812              42             
1              [44032/60000]       1.8862              36.2700             1.8489              43             
1              [45056/60000]       1.8779              36.5700             1.8191              44             
1              [46080/60000]       1.8621              37.3000             1.7890              45             
1              [47104/60000]       1.8473              37.8300             1.7617              46             
1              [48128/60000]       1.7792              38.1000             1.7318              47             
1              [49152/60000]       1.7552              38.5100             1.7055              48             
1              [50176/60000]       1.7134              38.6800             1.6805              49             
1              [51200/60000]       1.6969              39.8800             1.6561              50             
1              [52224/60000]       1.6937              40.7000             1.6363              51             
1              [53248/60000]       1.6669              40.9000             1.6145              52             
1              [54272/60000]       1.6374              41.3400             1.5971              53             
1              [55296/60000]       1.6064              41.8200             1.5764              54             
1              [56320/60000]       1.5860              43.0200             1.5595              55             
1              [57344/60000]       1.5897              43.6800             1.5458              56             
1              [58368/60000]       1.5343              43.6300             1.5263              57             
1              [59392/60000]       1.5913              44.5000             1.5135              58             
1              [35872/60000]       1.5663              43.3500             1.5118              59             
2              [1024/60000]        1.5429              45.1500             1.4930              60             
2              [2048/60000]        1.5280              44.9800             1.4900              61             
2              [3072/60000]        1.5437              45.7300             1.4725              62             
2              [4096/60000]        1.5636              45.2200             1.4667              63             
2              [5120/60000]        1.4413              46.1500             1.4480              64             
2              [6144/60000]        1.4875              46.1300             1.4419              65             
2              [7168/60000]        1.4909              47.0100             1.4334              66             
2              [8192/60000]        1.4637              47.1300             1.4286              67             
2              [9216/60000]        1.4913              47.6200             1.4168              68             
2              [10240/60000]       1.4394              47.6600             1.4121              69             
2              [11264/60000]       1.4695              47.7800             1.4011              70             
2              [12288/60000]       1.4210              47.4600             1.3992              71             
2              [13312/60000]       1.4075              47.8600             1.3978              72             
