Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3026              27.4900             8.0880              1              
1              [128/60000]         8.6401              35.3900             12.7216             2              
1              [192/60000]         10.7834             16.0800             21.2887             3              
1              [256/60000]         15.7036             31.3200             15.4072             4              
1              [320/60000]         18.5843             41.2800             10.0157             5              
1              [384/60000]         9.2287              39.1300             10.3717             6              
1              [448/60000]         11.5885             53.0700             4.4396              7              
1              [512/60000]         5.1009              55.9400             4.3091              8              
1              [576/60000]         4.0954              53.1200             2.8028              9              
1              [640/60000]         1.9622              67.9500             2.3526              10             
1              [704/60000]         3.6349              56.8500             2.9217              11             
1              [768/60000]         3.2279              53.1100             2.2515              12             
1              [832/60000]         2.3140              61.2000             2.5910              13             
1              [896/60000]         2.1302              66.1500             1.6164              14             
1              [960/60000]         1.2785              72.2100             1.1189              15             
1              [1024/60000]        1.1807              68.5900             1.9550              16             
1              [1088/60000]        2.1220              65.8000             1.5493              17             
1              [1152/60000]        1.2323              66.2100             1.9566              18             
1              [1216/60000]        1.6547              72.7100             1.0809              19             
1              [1280/60000]        1.0438              71.7800             1.2306              20             
1              [1344/60000]        1.5250              58.5300             3.0420              21             
1              [1408/60000]        2.0524              67.8400             2.7957              22             
1              [1472/60000]        3.0433              68.5900             1.4950              23             
1              [1536/60000]        1.1228              73.9800             0.9994              24             
1              [1600/60000]        0.7532              64.3900             1.6312              25             
1              [1664/60000]        1.2141              74.4400             1.4368              26             
1              [1728/60000]        1.8821              69.7100             1.2162              27             
1              [1792/60000]        1.0679              74.7100             0.8987              28             
1              [1856/60000]        0.8683              72.6300             0.9047              29             
1              [1920/60000]        1.2430              70.3300             1.2000              30             
1              [1984/60000]        1.0910              70.2900             1.0516              31             
1              [2048/60000]        1.0273              72.8300             1.1813              32             
1              [2112/60000]        0.5770              68.3400             1.4865              33             
1              [2176/60000]        2.2240              69.8800             1.6230              34             
1              [2240/60000]        2.0383              73.5500             0.9319              35             
1              [2304/60000]        1.0538              71.2800             0.9442              36             
1              [2368/60000]        1.1693              73.4100             1.0521              37             
1              [2432/60000]        0.5169              74.1400             0.8584              38             
1              [2496/60000]        0.4564              78.4900             0.6576              39             
1              [2560/60000]        0.7958              73.1100             0.8803              40             
1              [2624/60000]        0.7918              70.1500             1.0650              41             
1              [2688/60000]        1.4918              54.6300             1.7372              42             
1              [2752/60000]        1.6116              69.0200             1.1687              43             
1              [2816/60000]        1.2690              76.5800             0.7246              44             
1              [2880/60000]        0.8261              74.1500             0.8068              45             
1              [2944/60000]        0.8264              68.1200             1.2492              46             
1              [3008/60000]        1.2541              70.8700             1.0888              47             
1              [3072/60000]        0.7686              77.7500             0.7819              48             
1              [3136/60000]        0.8345              73.9500             0.7968              49             
1              [3200/60000]        0.4805              77.7600             0.6647              50             
1              [3264/60000]        0.4767              79.7700             0.6496              51             
1              [3328/60000]        0.4453              77.3400             0.7278              52             
1              [3392/60000]        0.7383              79.3400             0.6431              53             
1              [3456/60000]        0.8313              72.0900             1.1399              54             
1              [3520/60000]        1.4138              72.2900             1.0635              55             
1              [3584/60000]        0.9583              78.2600             0.9235              56             
1              [3648/60000]        0.8781              76.8900             0.8271              57             
1              [3712/60000]        0.9231              76.0600             0.8735              58             
1              [3776/60000]        0.6467              77.0600             0.7754              59             
1              [3840/60000]        0.7620              76.8900             0.7452              60             
1              [3904/60000]        1.0392              74.6900             0.8319              61             
1              [3968/60000]        0.3938              78.3800             0.6313              62             
1              [4032/60000]        0.5537              80.7900             0.5715              63             
1              [4096/60000]        0.8533              77.2700             0.6974              64             
1              [4160/60000]        0.7670              72.5000             0.8082              65             
1              [4224/60000]        0.8277              73.2700             0.9224              66             
1              [4288/60000]        0.7951              79.7800             0.6086              67             
1              [4352/60000]        0.4210              78.8700             0.6298              68             
1              [4416/60000]        0.8163              74.3200             0.9442              69             
1              [4480/60000]        0.9736              74.1900             0.8884              70             
1              [4544/60000]        1.2213              72.2400             0.8879              71             
1              [4608/60000]        0.9717              73.5100             0.9303              72             
1              [4672/60000]        0.6320              77.8600             0.6425              73             
1              [4736/60000]        0.7178              78.8600             0.6038              74             
1              [4800/60000]        0.7575              80.1300             0.6286              75             
1              [4864/60000]        0.6209              73.2600             0.8324              76             
1              [4928/60000]        0.6827              78.9200             0.6678              77             
1              [4992/60000]        0.6041              79.1100             0.6269              78             
1              [5056/60000]        0.4755              80.9400             0.5415              79             
1              [5120/60000]        0.3033              82.1400             0.5250              80             
1              [5184/60000]        0.5826              78.7000             0.5777              81             
1              [5248/60000]        0.6268              77.6900             0.8163              82             
1              [5312/60000]        0.4733              76.5200             0.7772              83             
1              [5376/60000]        0.4113              78.0700             0.6783              84             
1              [5440/60000]        0.5761              76.5200             0.7217              85             
1              [5504/60000]        0.5628              79.4400             0.5998              86             
1              [5568/60000]        0.4810              80.9900             0.5709              87             
1              [5632/60000]        0.3981              81.1300             0.5946              88             
1              [5696/60000]        0.3209              82.0800             0.5197              89             
1              [5760/60000]        0.4346              78.4900             0.6291              90             
1              [5824/60000]        0.6777              78.5200             0.6087              91             
1              [5888/60000]        0.6401              75.9500             0.7425              92             
1              [5952/60000]        0.5884              78.4400             0.6975              93             
1              [6016/60000]        0.6900              81.9500             0.5285              94             
1              [6080/60000]        0.6455              78.7600             0.6429              95             
1              [6144/60000]        0.5284              82.1700             0.5305              96             
1              [6208/60000]        0.7118              81.8100             0.5360              97             
1              [6272/60000]        0.3186              83.4400             0.4766              98             
1              [6336/60000]        0.4653              81.0400             0.5332              99             
1              [6400/60000]        0.4846              83.0600             0.4909              100            
1              [6464/60000]        0.4924              78.2000             0.6293              101            
1              [6528/60000]        0.5252              77.7600             0.5928              102            
1              [6592/60000]        0.8220              78.0400             0.7060              103            
1              [6656/60000]        0.4975              81.3500             0.5501              104            
1              [6720/60000]        0.4912              80.4400             0.5810              105            
1              [6784/60000]        0.4385              81.7900             0.5039              106            
1              [6848/60000]        0.6688              72.2500             0.7616              107            
1              [6912/60000]        0.5524              80.7300             0.5929              108            
1              [6976/60000]        0.5686              78.4300             0.6532              109            
1              [7040/60000]        0.4746              81.9000             0.5319              110            
1              [7104/60000]        0.7794              75.9400             0.6780              111            
1              [7168/60000]        0.4415              81.5000             0.5549              112            
1              [7232/60000]        0.5266              80.4500             0.5814              113            
1              [7296/60000]        0.6772              79.3300             0.5644              114            
1              [7360/60000]        0.4582              80.7100             0.5585              115            
1              [7424/60000]        0.7385              79.7000             0.5897              116            
1              [7488/60000]        0.5521              78.4800             0.5927              117            
1              [7552/60000]        0.4470              82.2600             0.5140              118            
1              [7616/60000]        0.4972              79.4800             0.5656              119            
1              [7680/60000]        0.3842              82.2800             0.4941              120            
1              [7744/60000]        0.5307              79.4300             0.5808              121            
1              [7808/60000]        0.6423              78.3500             0.6495              122            
1              [7872/60000]        0.5127              82.6300             0.5017              123            
1              [7936/60000]        0.4843              78.5200             0.5519              124            
1              [8000/60000]        0.4914              81.8200             0.5064              125            
1              [8064/60000]        0.3916              82.2900             0.4928              126            
1              [8128/60000]        0.3505              81.8600             0.4892              127            
1              [8192/60000]        0.4135              78.6700             0.6001              128            
1              [8256/60000]        0.6317              75.8300             0.8151              129            
1              [8320/60000]        0.6324              81.6500             0.5025              130            
1              [8384/60000]        0.3834              81.1600             0.5416              131            
1              [8448/60000]        0.5353              82.7300             0.4702              132            
1              [8512/60000]        0.2785              81.8500             0.5195              133            
1              [8576/60000]        0.4375              81.1700             0.5213              134            
1              [8640/60000]        0.5249              80.3700             0.5486              135            
1              [8704/60000]        0.6257              76.3400             0.6520              136            
1              [8768/60000]        0.7689              80.0800             0.5638              137            
1              [8832/60000]        0.6291              81.6800             0.5017              138            
1              [8896/60000]        0.4974              82.3000             0.4988              139            
1              [8960/60000]        0.4032              77.3000             0.5748              140            
1              [9024/60000]        0.6413              82.4600             0.5031              141            
1              [9088/60000]        0.2799              81.4700             0.5204              142            
1              [9152/60000]        0.4990              82.5800             0.4976              143            
1              [9216/60000]        0.4003              82.2600             0.5017              144            
1              [9280/60000]        0.7604              78.3700             0.5661              145            
1              [9344/60000]        0.4667              81.4000             0.5183              146            
1              [9408/60000]        0.3687              83.4900             0.4871              147            
1              [9472/60000]        0.3825              82.3600             0.5064              148            
1              [9536/60000]        0.4110              83.8700             0.4616              149            
1              [9600/60000]        0.3510              83.0700             0.4776              150            
1              [9664/60000]        0.5795              82.4100             0.4805              151            
1              [9728/60000]        0.4276              80.6800             0.5259              152            
1              [9792/60000]        0.3266              83.3900             0.4636              153            
1              [9856/60000]        0.4316              84.1500             0.4498              154            
1              [9920/60000]        0.3197              81.5900             0.5243              155            
1              [9984/60000]        0.3991              82.6500             0.4941              156            
1              [10048/60000]       0.7025              80.8300             0.5179              157            
1              [10112/60000]       0.5588              79.4100             0.5944              158            
1              [10176/60000]       0.4655              81.7600             0.5028              159            
1              [10240/60000]       0.3968              82.2000             0.4997              160            
1              [10304/60000]       0.5950              80.9700             0.5081              161            
1              [10368/60000]       0.6487              82.4700             0.4983              162            
1              [10432/60000]       0.7643              81.5300             0.5091              163            
1              [10496/60000]       0.4101              82.3500             0.4793              164            
1              [10560/60000]       0.3023              81.8400             0.5100              165            
1              [10624/60000]       0.4929              80.6800             0.5628              166            
1              [10688/60000]       0.4746              81.1400             0.5774              167            
1              [10752/60000]       0.6075              81.1400             0.5264              168            
1              [10816/60000]       0.4624              80.3900             0.5921              169            
1              [10880/60000]       0.5079              83.2700             0.4804              170            
1              [10944/60000]       0.3432              83.8000             0.4562              171            
1              [11008/60000]       0.4076              77.6600             0.6217              172            
1              [11072/60000]       0.6274              81.9600             0.5101              173            
1              [11136/60000]       0.5312              79.4000             0.5549              174            
1              [11200/60000]       0.5242              82.9700             0.4791              175            
1              [11264/60000]       0.5130              83.6400             0.4572              176            
1              [11328/60000]       0.2887              84.3200             0.4535              177            
1              [11392/60000]       0.4024              82.8800             0.4673              178            
1              [11456/60000]       0.5146              81.2600             0.5438              179            
1              [11520/60000]       0.5253              82.9800             0.4678              180            
1              [11584/60000]       0.3491              80.6900             0.5598              181            
1              [11648/60000]       0.4635              81.4600             0.5076              182            
1              [11712/60000]       0.4543              83.7200             0.4481              183            
1              [11776/60000]       0.7887              80.2200             0.5474              184            
1              [11840/60000]       0.5847              80.3200             0.5428              185            
1              [11904/60000]       0.6804              77.4600             0.6095              186            
1              [11968/60000]       0.4446              81.8300             0.5130              187            
1              [12032/60000]       0.4415              79.5600             0.5414              188            
1              [12096/60000]       0.6526              83.7800             0.4711              189            
1              [12160/60000]       0.4449              84.5300             0.4351              190            
1              [12224/60000]       0.2616              84.5600             0.4394              191            
1              [12288/60000]       0.6565              82.1700             0.4992              192            
1              [12352/60000]       0.3695              83.0200             0.4793              193            
1              [12416/60000]       0.3783              82.5400             0.4832              194            
1              [12480/60000]       0.3979              84.3900             0.4468              195            
1              [12544/60000]       0.4230              80.8100             0.5269              196            
1              [12608/60000]       0.4646              84.2000             0.4458              197            
1              [12672/60000]       0.3902              82.8100             0.5003              198            
1              [12736/60000]       0.4499              83.4600             0.4678              199            
1              [12800/60000]       0.4135              82.8400             0.4749              200            
1              [12864/60000]       0.3512              84.9200             0.4372              201            
1              [12928/60000]       0.4186              82.9300             0.4788              202            
1              [12992/60000]       0.4250              82.6000             0.4845              203            
1              [13056/60000]       0.5003              76.2700             0.6568              204            
1              [13120/60000]       0.4949              79.5700             0.5529              205            
1              [13184/60000]       0.6600              82.9700             0.4890              206            
1              [13248/60000]       0.4286              83.8100             0.4513              207            
1              [13312/60000]       0.5199              83.3300             0.4685              208            
1              [13376/60000]       0.3932              81.2200             0.5119              209            
1              [13440/60000]       0.4755              78.9000             0.5910              210            
1              [13504/60000]       0.5837              81.1900             0.5263              211            
1              [13568/60000]       0.7009              82.0700             0.4818              212            
1              [13632/60000]       0.4696              79.7100             0.5303              213            
1              [13696/60000]       0.4925              82.6800             0.4896              214            
1              [13760/60000]       0.3879              83.8000             0.4532              215            
1              [13824/60000]       0.3994              78.0500             0.5523              216            
1              [13888/60000]       0.7023              81.1500             0.5221              217            
1              [13952/60000]       0.4786              83.7600             0.4474              218            
1              [14016/60000]       0.4923              77.3000             0.5927              219            
1              [14080/60000]       0.5342              82.7800             0.4827              220            
1              [14144/60000]       0.3576              84.0600             0.4564              221            
1              [14208/60000]       0.3735              81.0900             0.5232              222            
1              [14272/60000]       0.5489              82.0900             0.5140              223            
1              [14336/60000]       0.3842              81.9800             0.5031              224            
1              [14400/60000]       0.5663              82.7400             0.4797              225            
1              [14464/60000]       0.3461              84.8100             0.4326              226            
1              [14528/60000]       0.5561              84.8200             0.4342              227            
1              [14592/60000]       0.4481              83.5900             0.4636              228            
1              [14656/60000]       0.3502              83.7500             0.4787              229            
1              [14720/60000]       0.5447              82.3500             0.4837              230            
1              [14784/60000]       0.5320              82.8700             0.4837              231            
1              [14848/60000]       0.3000              83.8400             0.4638              232            
1              [14912/60000]       0.4820              81.8700             0.4904              233            
1              [14976/60000]       0.2791              79.6300             0.5252              234            
1              [15040/60000]       0.4062              83.6900             0.4404              235            
1              [15104/60000]       0.4097              84.4100             0.4375              236            
1              [15168/60000]       0.2333              83.7700             0.4611              237            
1              [15232/60000]       0.3095              83.2900             0.4705              238            
1              [15296/60000]       0.5596              83.8500             0.4679              239            
1              [15360/60000]       0.5513              83.2400             0.4835              240            
1              [15424/60000]       0.3878              84.1100             0.4550              241            
1              [15488/60000]       0.6987              81.4400             0.5216              242            
1              [15552/60000]       0.4505              83.8800             0.4324              243            
