Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2828              0
1              [64/60000]          2.2674              35.0800             8.5414              1              
1              [128/60000]         8.4920              21.0000             27.6466             2              
1              [192/60000]         28.0611             37.7100             14.1036             3              
1              [256/60000]         18.1818             25.2700             22.2188             4              
1              [320/60000]         22.3129             29.5700             24.2352             5              
1              [384/60000]         24.0489             32.8200             19.1667             6              
1              [448/60000]         16.8730             23.9400             12.5928             7              
1              [512/60000]         11.5282             43.1200             8.8251              8              
1              [576/60000]         7.4092              55.4100             3.8263              9              
1              [640/60000]         3.9300              48.8800             5.3466              10             
1              [704/60000]         5.3593              53.8200             4.6906              11             
1              [768/60000]         4.4130              70.1000             2.0568              12             
1              [832/60000]         3.1728              63.9700             3.1528              13             
1              [896/60000]         3.5952              56.7000             2.4302              14             
1              [960/60000]         2.5804              58.9800             2.9207              15             
1              [1024/60000]        3.2693              60.6300             2.6953              16             
1              [1088/60000]        3.1401              59.5500             2.1755              17             
1              [1152/60000]        2.2995              66.3400             2.1505              18             
1              [1216/60000]        1.8943              60.9300             2.9871              19             
1              [1280/60000]        2.7566              59.3500             2.1704              20             
1              [1344/60000]        1.6809              73.4200             1.6319              21             
1              [1408/60000]        1.9869              70.1800             1.5144              22             
1              [1472/60000]        0.8407              74.6900             1.1572              23             
1              [1536/60000]        0.6743              63.1700             1.8549              24             
1              [1600/60000]        1.6992              70.2200             2.6626              25             
1              [1664/60000]        2.4969              70.0200             2.2910              26             
1              [1728/60000]        2.6512              68.9200             2.5088              27             
1              [1792/60000]        2.5266              68.3100             1.7927              28             
1              [1856/60000]        1.4064              75.3600             1.1067              29             
1              [1920/60000]        0.8436              77.3300             0.8539              30             
1              [1984/60000]        0.6126              77.6800             0.8287              31             
1              [2048/60000]        1.0498              70.9100             1.3258              32             
1              [2112/60000]        0.8232              76.3000             0.8766              33             
1              [2176/60000]        1.0339              68.1700             1.3476              34             
1              [2240/60000]        1.8949              74.0800             0.9607              35             
1              [2304/60000]        1.2466              76.6700             0.8149              36             
1              [2368/60000]        1.2489              69.6000             1.1586              37             
1              [2432/60000]        1.3515              76.9000             1.1375              38             
1              [2496/60000]        0.9283              76.5600             0.8827              39             
1              [2560/60000]        1.1912              75.0100             0.8306              40             
1              [2624/60000]        0.7148              72.0000             1.0447              41             
1              [2688/60000]        0.9572              71.9200             1.1083              42             
1              [2752/60000]        1.2262              69.7400             1.1238              43             
1              [2816/60000]        0.5619              75.3300             0.8582              44             
1              [2880/60000]        0.6999              70.0400             1.3310              45             
1              [2944/60000]        0.8268              72.5900             0.9850              46             
1              [3008/60000]        0.8793              77.7000             1.3367              47             
1              [3072/60000]        1.7534              76.3800             0.7959              48             
1              [3136/60000]        1.0586              73.6500             1.0096              49             
1              [3200/60000]        0.6187              76.5500             0.8501              50             
1              [3264/60000]        0.6072              74.6500             0.7977              51             
1              [3328/60000]        0.5195              76.4900             0.8766              52             
1              [3392/60000]        1.1195              71.0200             1.3555              53             
1              [3456/60000]        0.6398              63.1600             1.8596              54             
1              [3520/60000]        2.1429              76.8000             1.6621              55             
1              [3584/60000]        2.0189              78.1700             0.9823              56             
