Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [64/60000]          2.3188              24.9700             11.1354             1              
1              [128/60000]         12.2003             29.5100             14.6827             2              
1              [192/60000]         15.6481             36.0500             15.8351             3              
1              [256/60000]         10.1498             19.9700             17.5004             4              
1              [320/60000]         14.5571             42.7000             9.4683              5              
1              [384/60000]         9.4306              26.3500             11.2308             6              
1              [448/60000]         10.4667             41.4000             9.8830              7              
1              [512/60000]         9.4559              40.8400             6.3915              8              
1              [576/60000]         8.1645              43.8900             3.7519              9              
1              [640/60000]         4.2229              64.7900             4.0317              10             
1              [704/60000]         3.0214              63.2700             4.1952              11             
1              [768/60000]         3.6500              65.9500             2.3115              12             
1              [832/60000]         3.5560              57.2400             3.1089              13             
1              [896/60000]         3.1104              62.5400             2.0257              14             
1              [960/60000]         2.5789              62.6800             2.5778              15             
1              [1024/60000]        3.3815              61.0300             2.2831              16             
1              [1088/60000]        2.3178              70.1200             1.0573              17             
1              [1152/60000]        0.9133              71.6200             1.2924              18             
1              [1216/60000]        0.9146              71.4500             1.0178              19             
1              [1280/60000]        1.2321              66.6200             1.8695              20             
1              [1344/60000]        1.9191              67.8800             1.3077              21             
1              [1408/60000]        0.9091              75.8900             0.8729              22             
1              [1472/60000]        1.1782              67.7400             1.1769              23             
1              [1536/60000]        1.1817              68.9300             1.1248              24             
1              [1600/60000]        0.5409              75.3100             0.9492              25             
1              [1664/60000]        0.7326              76.7100             0.8661              26             
1              [1728/60000]        0.8791              66.3500             1.2354              27             
1              [1792/60000]        1.7524              75.0500             1.5586              28             
1              [1856/60000]        1.3002              73.5800             1.1454              29             
1              [1920/60000]        1.1328              71.9200             1.4928              30             
1              [1984/60000]        2.1243              71.3100             1.0447              31             
1              [2048/60000]        1.1235              72.3200             1.1476              32             
1              [2112/60000]        1.0870              75.3900             0.8064              33             
1              [2176/60000]        0.5800              78.2100             0.7039              34             
1              [2240/60000]        0.6225              74.5400             0.8154              35             
1              [2304/60000]        0.7229              76.4200             0.8291              36             
1              [2368/60000]        1.0340              74.1400             0.8587              37             
1              [2432/60000]        0.8616              71.8900             0.9399              38             
1              [2496/60000]        0.8657              73.2900             0.8708              39             
1              [2560/60000]        0.9276              75.6500             0.9518              40             
1              [2624/60000]        1.1206              78.4800             0.6852              41             
1              [2688/60000]        0.5279              76.7900             0.7156              42             
1              [2752/60000]        0.6039              77.1800             0.6995              43             
1              [2816/60000]        0.7164              73.8700             0.9129              44             
1              [2880/60000]        0.7209              69.2300             1.0915              45             
1              [2944/60000]        1.2733              68.5600             1.5155              46             
1              [3008/60000]        1.5692              75.0000             0.8753              47             
1              [3072/60000]        0.8505              78.6800             0.6601              48             
1              [3136/60000]        0.5533              75.6900             0.7531              49             
1              [3200/60000]        0.5043              79.3300             0.6124              50             
1              [3264/60000]        0.8619              75.9300             0.7412              51             
1              [3328/60000]        0.4770              78.4000             0.6500              52             
1              [3392/60000]        0.5677              74.8300             0.7894              53             
1              [3456/60000]        0.9183              71.6300             0.8540              54             
1              [3520/60000]        0.8705              74.8300             0.8223              55             
1              [3584/60000]        0.6301              69.4000             0.9198              56             
1              [3648/60000]        0.9060              78.5600             0.6980              57             
1              [3712/60000]        0.8731              74.5200             0.8091              58             
1              [3776/60000]        0.4922              75.4300             0.6840              59             
