Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3106              0
1              [64/60000]          2.3228              26.2700             14.2756             1              
1              [128/60000]         13.5005             28.6500             16.1090             2              
1              [192/60000]         11.9582             26.8900             33.5093             3              
1              [256/60000]         28.0429             22.1200             23.0469             4              
1              [320/60000]         18.0582             31.6900             19.2704             5              
1              [384/60000]         15.6349             24.8400             14.5364             6              
1              [448/60000]         17.2561             40.7300             7.6264              7              
1              [512/60000]         6.8625              51.0700             4.3282              8              
1              [576/60000]         4.7411              43.2500             5.6091              9              
1              [640/60000]         5.0704              49.3900             5.3692              10             
1              [704/60000]         5.6967              50.6900             6.8857              11             
1              [768/60000]         6.9655              47.5900             3.5719              12             
1              [832/60000]         5.4973              61.7900             4.0318              13             
1              [896/60000]         3.8792              55.4900             3.9784              14             
1              [960/60000]         3.8931              69.0800             1.6272              15             
1              [1024/60000]        2.1796              66.1500             2.5830              16             
1              [1088/60000]        2.0779              68.6300             1.4545              17             
1              [1152/60000]        0.9092              71.7400             1.6930              18             
1              [1216/60000]        1.9813              71.8400             1.1925              19             
1              [1280/60000]        1.0382              68.0600             2.1425              20             
1              [1344/60000]        2.3621              70.3400             1.8390              21             
1              [1408/60000]        2.3060              69.9700             1.7824              22             
1              [1472/60000]        1.5128              72.4600             1.2731              23             
1              [1536/60000]        1.1058              70.9700             1.2047              24             
1              [1600/60000]        0.7087              76.1700             0.9066              25             
1              [1664/60000]        1.0743              73.0700             1.0071              26             
1              [1728/60000]        0.9489              70.7200             1.0882              27             
1              [1792/60000]        0.8295              73.5000             0.9554              28             
1              [1856/60000]        0.8374              64.3300             1.9704              29             
1              [1920/60000]        2.0279              64.6500             2.4291              30             
1              [1984/60000]        1.5404              68.3700             2.2786              31             
1              [2048/60000]        2.6423              68.2800             1.5363              32             
1              [2112/60000]        1.6168              75.1300             1.5442              33             
1              [2176/60000]        1.0701              70.6500             1.8876              34             
1              [2240/60000]        1.5950              68.2200             1.5355              35             
1              [2304/60000]        1.0603              66.7500             1.6955              36             
1              [2368/60000]        1.5571              74.6400             2.0067              37             
1              [2432/60000]        1.4531              71.5300             1.4719              38             
1              [2496/60000]        1.2099              66.1700             1.4835              39             
1              [2560/60000]        1.0599              72.2700             1.2346              40             
1              [2624/60000]        1.0950              73.0600             1.2372              41             
1              [2688/60000]        1.1962              75.2700             0.9599              42             
1              [2752/60000]        1.1524              68.1200             1.6123              43             
1              [2816/60000]        2.0027              70.3100             1.9985              44             
1              [2880/60000]        2.3117              74.7500             1.0930              45             
1              [2944/60000]        0.9658              72.5100             0.9433              46             
1              [3008/60000]        1.2687              74.6200             1.4045              47             
1              [3072/60000]        0.9156              76.5400             0.9234              48             
1              [3136/60000]        0.9153              71.9200             0.9909              49             
1              [3200/60000]        1.2941              59.5100             1.5527              50             
1              [3264/60000]        1.3177              68.8700             1.4679              51             
1              [3328/60000]        1.3613              74.1400             1.0435              52             
1              [3392/60000]        0.7141              75.5500             0.8433              53             
1              [3456/60000]        1.0578              74.2900             1.0994              54             
1              [3520/60000]        0.9780              80.1000             0.6516              55             
1              [3584/60000]        0.8055              75.2300             0.7901              56             
1              [3648/60000]        0.7646              75.6400             0.8755              57             
1              [3712/60000]        0.6537              76.2700             0.9244              58             
1              [3776/60000]        0.8428              77.2900             0.7375              59             
1              [3840/60000]        0.7612              77.6800             0.8269              60             
1              [3904/60000]        0.7489              77.4100             0.6812              61             
1              [3968/60000]        0.7720              76.2400             0.8360              62             
1              [4032/60000]        0.8007              80.0300             0.6078              63             
1              [4096/60000]        0.7559              75.4600             0.7233              64             
1              [4160/60000]        0.7115              77.0200             0.6992              65             
1              [4224/60000]        0.7412              69.2400             1.0793              66             
1              [4288/60000]        1.3947              66.0000             1.1317              67             
1              [4352/60000]        1.4016              73.4600             1.3813              68             
1              [4416/60000]        2.1243              72.2200             1.0017              69             
1              [4480/60000]        0.7563              75.0900             0.7937              70             
1              [4544/60000]        0.8089              76.1100             0.7822              71             
1              [4608/60000]        0.6117              79.7600             0.6195              72             
1              [4672/60000]        0.6426              77.7600             0.6701              73             
1              [4736/60000]        0.4448              81.4000             0.5540              74             
1              [4800/60000]        0.4494              81.8200             0.5328              75             
1              [4864/60000]        0.4646              79.2200             0.6045              76             
1              [4928/60000]        0.4917              80.0600             0.5777              77             
1              [4992/60000]        0.3669              78.1000             0.6514              78             
1              [5056/60000]        0.5801              78.7600             0.6507              79             
1              [5120/60000]        0.5456              79.7900             0.5884              80             
1              [5184/60000]        0.6528              78.6700             0.7034              81             
1              [5248/60000]        0.6872              78.7600             0.6180              82             
1              [5312/60000]        0.6860              74.3200             0.7283              83             
1              [5376/60000]        0.7392              76.9100             0.6910              84             
1              [5440/60000]        0.6830              82.0000             0.5167              85             
1              [5504/60000]        0.5859              78.6900             0.6457              86             
1              [5568/60000]        0.7406              77.5600             0.6066              87             
1              [5632/60000]        0.4344              81.8400             0.5327              88             
1              [5696/60000]        0.7122              73.8900             0.7583              89             
1              [5760/60000]        0.6440              79.6200             0.6418              90             
1              [5824/60000]        0.6206              81.5700             0.5225              91             
1              [5888/60000]        0.4101              82.1100             0.5308              92             
1              [5952/60000]        0.4709              79.4700             0.5935              93             
1              [6016/60000]        0.4913              78.9400             0.5979              94             
1              [6080/60000]        0.7859              80.9000             0.5386              95             
1              [6144/60000]        0.4387              81.3000             0.5262              96             
1              [6208/60000]        0.5404              75.3900             0.6452              97             
1              [6272/60000]        0.4983              82.8400             0.5006              98             
1              [6336/60000]        0.3833              79.7100             0.5782              99             
1              [6400/60000]        0.6049              79.6200             0.6005              100            
1              [6464/60000]        0.7634              78.2100             0.5954              101            
1              [6528/60000]        0.6874              75.2900             0.6847              102            
1              [6592/60000]        0.6927              75.6600             0.7705              103            
1              [6656/60000]        0.9666              79.7900             0.5641              104            
1              [6720/60000]        0.4952              81.8900             0.5071              105            
1              [6784/60000]        0.5206              77.2100             0.6053              106            
1              [6848/60000]        0.4724              81.5700             0.5352              107            
1              [6912/60000]        0.6333              81.3800             0.5247              108            
1              [6976/60000]        0.4997              78.2300             0.6040              109            
1              [7040/60000]        0.5881              80.6300             0.5479              110            
1              [7104/60000]        0.5614              82.0200             0.5012              111            
1              [7168/60000]        0.3104              82.3200             0.4963              112            
1              [7232/60000]        0.5670              79.0400             0.5985              113            
1              [7296/60000]        0.5378              78.8900             0.5949              114            
1              [7360/60000]        0.6584              79.8100             0.5655              115            
1              [7424/60000]        0.4388              79.3400             0.5652              116            
1              [7488/60000]        0.4890              82.2300             0.5012              117            
1              [7552/60000]        0.5872              76.3600             0.6043              118            
1              [7616/60000]        0.5582              77.8200             0.6947              119            
1              [7680/60000]        0.6052              79.8400             0.5549              120            
1              [7744/60000]        0.3339              81.7700             0.5061              121            
1              [7808/60000]        0.4134              79.5400             0.5573              122            
1              [7872/60000]        0.4245              80.1800             0.5788              123            
1              [7936/60000]        0.5318              76.6000             0.6523              124            
1              [8000/60000]        0.8439              81.2600             0.5601              125            
1              [8064/60000]        0.4117              79.6800             0.5903              126            
1              [8128/60000]        0.7124              79.6700             0.5478              127            
1              [8192/60000]        0.6229              78.5500             0.6103              128            
1              [8256/60000]        0.7375              79.5900             0.5493              129            
1              [8320/60000]        0.6117              81.7500             0.5354              130            
1              [8384/60000]        0.3512              83.2400             0.4745              131            
1              [8448/60000]        0.3404              82.7900             0.4833              132            
1              [8512/60000]        0.6792              78.8400             0.6008              133            
1              [8576/60000]        0.4207              81.8000             0.5075              134            
1              [8640/60000]        0.6738              79.8300             0.5573              135            
1              [8704/60000]        0.4943              80.1900             0.5556              136            
1              [8768/60000]        0.5152              80.5300             0.5482              137            
1              [8832/60000]        0.6179              77.6300             0.6197              138            
1              [8896/60000]        0.7182              82.0400             0.5328              139            
1              [8960/60000]        0.3705              82.5100             0.5058              140            
1              [9024/60000]        0.4513              80.5700             0.5476              141            
1              [9088/60000]        0.4890              80.5000             0.5762              142            
1              [9152/60000]        0.5605              80.2500             0.5619              143            
1              [9216/60000]        0.3225              82.0400             0.4928              144            
1              [9280/60000]        0.4610              82.1900             0.5031              145            
1              [9344/60000]        0.6649              76.6000             0.6574              146            
1              [9408/60000]        0.5859              79.5000             0.5466              147            
1              [9472/60000]        0.4336              82.2500             0.5003              148            
1              [9536/60000]        0.6026              81.1800             0.5177              149            
1              [9600/60000]        0.6807              82.8000             0.4988              150            
1              [9664/60000]        0.5594              78.6700             0.5981              151            
1              [9728/60000]        0.6478              79.8700             0.5405              152            
1              [9792/60000]        0.3166              81.7900             0.5074              153            
1              [9856/60000]        0.6287              78.0600             0.5645              154            
1              [9920/60000]        0.5130              79.3100             0.6273              155            
1              [9984/60000]        0.6364              80.9100             0.5420              156            
1              [10048/60000]       0.4911              81.6700             0.5086              157            
1              [10112/60000]       0.5667              81.5200             0.5329              158            
1              [10176/60000]       0.6533              81.5200             0.5462              159            
1              [10240/60000]       0.4307              82.8200             0.4840              160            
