Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2786              0
1              [64/60000]          2.2528              21.9700             15.9058             1              
1              [128/60000]         12.3497             40.9400             9.2330              2              
1              [192/60000]         10.1643             18.7200             25.0659             3              
1              [256/60000]         25.6767             41.6900             16.5713             4              
1              [320/60000]         21.6313             42.1400             13.4399             5              
1              [384/60000]         12.2382             43.0300             9.0696              6              
1              [448/60000]         10.2222             33.1100             9.4441              7              
1              [512/60000]         10.8221             33.3600             6.8872              8              
1              [576/60000]         8.0559              42.6200             4.6979              9              
1              [640/60000]         6.4008              55.9000             5.3935              10             
1              [704/60000]         5.2818              68.3100             2.8775              11             
1              [768/60000]         3.0781              67.4800             3.1599              12             
1              [832/60000]         4.0565              68.3000             2.5175              13             
1              [896/60000]         2.6438              63.5000             1.6989              14             
1              [960/60000]         1.7809              70.2800             1.5149              15             
1              [1024/60000]        1.9489              68.3600             1.3322              16             
1              [1088/60000]        1.3488              69.2100             1.4244              17             
1              [1152/60000]        1.5247              64.4700             1.8190              18             
1              [1216/60000]        1.2156              65.0600             2.2218              19             
1              [1280/60000]        2.8338              68.8100             2.4092              20             
1              [1344/60000]        2.0395              69.0700             2.0809              21             
1              [1408/60000]        2.7535              69.8800             1.4006              22             
1              [1472/60000]        1.5230              64.2300             1.5111              23             
1              [1536/60000]        2.2461              69.3900             1.2524              24             
1              [1600/60000]        1.6514              73.3100             1.0794              25             
1              [1664/60000]        1.4010              74.6600             0.8576              26             
1              [1728/60000]        1.2605              66.5800             1.5288              27             
1              [1792/60000]        1.2529              72.6700             1.0284              28             
1              [1856/60000]        1.3029              62.7600             1.7768              29             
1              [1920/60000]        1.8825              69.4500             1.5740              30             
1              [1984/60000]        1.6681              74.3100             0.9900              31             
1              [2048/60000]        0.8884              74.2700             1.0955              32             
1              [2112/60000]        0.8674              65.8000             1.4075              33             
1              [2176/60000]        1.1773              74.4800             1.2847              34             
1              [2240/60000]        1.2703              76.1800             0.8106              35             
1              [2304/60000]        0.6094              73.6200             1.1998              36             
1              [2368/60000]        1.3117              72.7600             1.3860              37             
1              [2432/60000]        1.1673              74.3600             1.1901              38             
1              [2496/60000]        1.5775              66.7500             1.2259              39             
