Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [64/60000]          2.3186              32.4900             16.0124             1              
1              [128/60000]         14.7631             24.3500             19.0979             2              
1              [192/60000]         18.8907             20.7400             16.6477             3              
1              [256/60000]         12.8015             30.9500             12.7341             4              
1              [320/60000]         11.7352             28.0500             19.0844             5              
1              [384/60000]         12.9150             28.2400             23.3717             6              
1              [448/60000]         21.6550             43.2900             10.4198             7              
1              [512/60000]         8.1241              43.7700             5.6260              8              
1              [576/60000]         6.8080              57.4100             3.6446              9              
1              [640/60000]         2.5448              49.9400             4.2658              10             
1              [704/60000]         4.9009              60.6600             4.3611              11             
1              [768/60000]         3.4716              62.0000             2.9909              12             
1              [832/60000]         2.7967              61.6500             4.1044              13             
1              [896/60000]         3.7677              68.2300             2.7461              14             
1              [960/60000]         2.1431              67.1700             1.5528              15             
1              [1024/60000]        1.6927              69.4300             1.9822              16             
1              [1088/60000]        1.3567              71.5700             1.2616              17             
1              [1152/60000]        1.6121              56.2500             2.7451              18             
1              [1216/60000]        3.1052              68.6000             3.3357              19             
1              [1280/60000]        4.6837              71.9400             1.6816              20             
1              [1344/60000]        2.4299              65.4500             1.6707              21             
1              [1408/60000]        1.2851              57.4900             2.5151              22             
1              [1472/60000]        2.1893              68.0200             1.4378              23             
1              [1536/60000]        1.2745              66.6100             1.6014              24             
1              [1600/60000]        1.2836              69.7300             1.2743              25             
1              [1664/60000]        1.0925              57.4400             2.6451              26             
1              [1728/60000]        1.6709              67.2800             1.5078              27             
1              [1792/60000]        1.1905              72.6500             1.1161              28             
1              [1856/60000]        1.3882              65.3400             1.3961              29             
1              [1920/60000]        1.6840              72.1200             1.8450              30             
1              [1984/60000]        1.2120              71.2300             1.4822              31             
1              [2048/60000]        1.0595              72.4900             1.0032              32             
1              [2112/60000]        0.8801              69.9700             1.3808              33             
1              [2176/60000]        1.4579              69.3000             1.4288              34             
1              [2240/60000]        1.0559              74.4700             1.2340              35             
1              [2304/60000]        1.3222              64.5600             1.5579              36             
1              [2368/60000]        1.4056              70.7500             1.6647              37             
1              [2432/60000]        1.3262              70.9400             1.2968              38             
1              [2496/60000]        0.8971              73.6400             0.9707              39             
1              [2560/60000]        1.1080              74.2800             1.0472              40             
1              [2624/60000]        0.9396              67.9900             1.3366              41             
1              [2688/60000]        1.3204              66.7200             1.6144              42             
1              [2752/60000]        1.6761              69.5500             1.1160              43             
1              [2816/60000]        1.2405              72.3600             1.4779              44             
1              [2880/60000]        1.6253              79.0500             0.7703              45             
1              [2944/60000]        0.9970              72.8300             0.8621              46             
1              [3008/60000]        0.6287              75.5100             0.9493              47             
1              [3072/60000]        1.2803              62.4200             1.5782              48             
1              [3136/60000]        1.4474              74.0100             1.1716              49             
1              [3200/60000]        1.2991              74.1800             0.8934              50             
1              [3264/60000]        1.0258              67.1300             1.1436              51             
1              [3328/60000]        1.4316              65.2400             1.8177              52             
1              [3392/60000]        1.5585              71.2000             1.0155              53             
1              [3456/60000]        1.0080              78.1600             0.7008              54             
1              [3520/60000]        0.5709              64.0300             1.2361              55             
1              [3584/60000]        1.1395              77.0300             1.1161              56             
1              [3648/60000]        1.1019              77.5300             0.8391              57             
1              [3712/60000]        1.1775              70.4600             1.1815              58             
1              [3776/60000]        0.8875              80.5300             0.6313              59             
1              [3840/60000]        0.7525              78.9800             0.6664              60             
1              [3904/60000]        0.6430              75.8900             0.7666              61             
1              [3968/60000]        0.8306              68.7700             1.0360              62             
1              [4032/60000]        1.0495              74.9900             1.0759              63             
1              [4096/60000]        0.8424              77.1300             0.7650              64             
1              [4160/60000]        0.6630              78.7900             0.6942              65             
1              [4224/60000]        0.5320              76.2800             0.8330              66             
1              [4288/60000]        0.5743              78.8600             0.6786              67             
1              [4352/60000]        0.6619              75.0000             0.7760              68             
1              [4416/60000]        0.7966              77.6600             0.7296              69             
1              [4480/60000]        0.7904              71.8200             1.0274              70             
1              [4544/60000]        1.0857              77.3700             0.8248              71             
1              [4608/60000]        0.7480              80.8500             0.5954              72             
1              [4672/60000]        0.5999              79.7100             0.6281              73             
1              [4736/60000]        0.5206              76.9600             0.7195              74             
1              [4800/60000]        0.6169              74.1900             0.7570              75             
1              [4864/60000]        0.6122              74.9200             0.7284              76             
1              [4928/60000]        0.8513              72.9200             0.9523              77             
1              [4992/60000]        1.0954              72.3200             0.9604              78             
1              [5056/60000]        0.6455              75.1800             0.8154              79             
1              [5120/60000]        0.8940              72.4100             0.9082              80             
1              [5184/60000]        1.0611              76.4000             0.6784              81             
1              [5248/60000]        0.7153              79.4200             0.6012              82             
1              [5312/60000]        0.4282              77.5100             0.6169              83             
1              [5376/60000]        0.5285              79.8700             0.6072              84             
1              [5440/60000]        0.4318              79.1000             0.6025              85             
1              [5504/60000]        0.7292              74.9100             0.7999              86             
1              [5568/60000]        0.5232              76.5700             0.6834              87             
1              [5632/60000]        0.6765              70.1400             1.0008              88             
1              [5696/60000]        1.1896              78.9600             0.6363              89             
1              [5760/60000]        0.5969              80.8000             0.5375              90             
1              [5824/60000]        0.3428              81.5200             0.5250              91             
1              [5888/60000]        0.2709              81.1700             0.5395              92             
1              [5952/60000]        0.5580              76.3800             0.7328              93             
1              [6016/60000]        0.9814              76.7200             0.7050              94             
1              [6080/60000]        0.5022              81.0000             0.5786              95             
1              [6144/60000]        0.5010              81.2000             0.5477              96             
1              [6208/60000]        0.6650              75.4600             0.6912              97             
1              [6272/60000]        0.6474              75.7800             0.6727              98             
1              [6336/60000]        0.5111              81.1400             0.5436              99             
1              [6400/60000]        0.4159              78.6200             0.6003              100            
1              [6464/60000]        0.5765              81.2600             0.5645              101            
1              [6528/60000]        0.6326              77.9300             0.6427              102            
1              [6592/60000]        0.5237              78.3500             0.6198              103            
1              [6656/60000]        0.8052              76.9200             0.6964              104            
1              [6720/60000]        0.6866              80.9700             0.5564              105            
1              [6784/60000]        0.5716              81.0400             0.5382              106            
1              [6848/60000]        0.5437              76.7400             0.6846              107            
1              [6912/60000]        0.7031              77.7500             0.6753              108            
1              [6976/60000]        0.8408              80.9700             0.5469              109            
1              [7040/60000]        0.5112              78.9300             0.5634              110            
1              [7104/60000]        0.4880              79.7800             0.5749              111            
1              [7168/60000]        0.4539              79.4900             0.5838              112            
1              [7232/60000]        0.6137              80.2200             0.5435              113            
1              [7296/60000]        0.4633              76.9300             0.6148              114            
1              [7360/60000]        0.5453              80.7300             0.5498              115            
1              [7424/60000]        0.5900              81.1600             0.5366              116            
1              [7488/60000]        0.3595              80.2500             0.5404              117            
1              [7552/60000]        0.4390              80.1800             0.5612              118            
1              [7616/60000]        0.4219              78.6300             0.5929              119            
1              [7680/60000]        0.7272              78.8700             0.6183              120            
1              [7744/60000]        0.7105              73.8300             0.7534              121            
1              [7808/60000]        0.7311              81.9000             0.4853              122            
1              [7872/60000]        0.6252              82.1700             0.5058              123            
1              [7936/60000]        0.6517              82.3900             0.5022              124            
1              [8000/60000]        0.5849              81.8700             0.5029              125            
1              [8064/60000]        0.4212              81.4600             0.5296              126            
1              [8128/60000]        0.7171              78.5600             0.5910              127            
1              [8192/60000]        0.4792              81.2400             0.5084              128            
1              [8256/60000]        0.5382              80.9700             0.5072              129            
1              [8320/60000]        0.4015              82.9400             0.4759              130            
1              [8384/60000]        0.4856              82.4400             0.5086              131            
1              [8448/60000]        0.4723              83.4900             0.4669              132            
1              [8512/60000]        0.4495              81.9900             0.4787              133            
1              [8576/60000]        0.6338              81.5600             0.5195              134            
1              [8640/60000]        0.8302              75.9500             0.6821              135            
1              [8704/60000]        0.3976              81.5500             0.5082              136            
1              [8768/60000]        0.3745              82.7300             0.4845              137            
1              [8832/60000]        0.4030              80.0200             0.5344              138            
1              [8896/60000]        0.5242              82.7500             0.4830              139            
1              [8960/60000]        0.7336              80.0200             0.5551              140            
1              [9024/60000]        0.6743              80.7600             0.5295              141            
1              [9088/60000]        0.5136              81.2400             0.5270              142            
1              [9152/60000]        0.5036              81.5100             0.5300              143            
1              [9216/60000]        0.3799              81.5800             0.5043              144            
1              [9280/60000]        0.5404              82.4900             0.4921              145            
1              [9344/60000]        0.5786              83.5100             0.4682              146            
1              [9408/60000]        0.2158              81.1000             0.5387              147            
