Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2878              0
1              [64/60000]          2.2688              27.7700             9.7134              1              
1              [128/60000]         10.6746             29.1200             8.5460              2              
1              [192/60000]         10.1147             13.5700             15.6708             3              
1              [256/60000]         12.8356             30.7600             13.3951             4              
1              [320/60000]         12.3990             35.0500             9.7135              5              
1              [384/60000]         10.1517             31.5900             8.8144              6              
1              [448/60000]         9.7847              53.4500             4.9980              7              
1              [512/60000]         6.6324              54.5200             4.2093              8              
1              [576/60000]         5.1511              55.2100             2.9654              9              
1              [640/60000]         3.2570              61.9700             1.8520              10             
1              [704/60000]         1.2177              63.7500             1.6251              11             
1              [768/60000]         2.0413              54.1600             2.0056              12             
1              [832/60000]         2.1068              69.0400             1.8967              13             
1              [896/60000]         1.9146              69.3200             1.1978              14             
1              [960/60000]         1.5176              67.1200             1.2377              15             
1              [1024/60000]        1.1618              72.1900             0.9060              16             
1              [1088/60000]        1.1056              67.4600             1.4911              17             
1              [1152/60000]        1.2093              75.9500             0.7722              18             
1              [1216/60000]        0.5503              75.5800             0.7675              19             
1              [1280/60000]        0.8003              69.6900             0.9712              20             
1              [1344/60000]        0.8818              70.2300             1.3865              21             
1              [1408/60000]        1.1127              72.9000             1.0452              22             
1              [1472/60000]        0.8772              72.2700             1.0204              23             
1              [1536/60000]        1.1620              71.6200             1.1898              24             
1              [1600/60000]        0.8588              69.7900             0.9395              25             
1              [1664/60000]        0.8684              74.0800             1.1984              26             
1              [1728/60000]        0.9077              76.2200             0.8766              27             
1              [1792/60000]        0.4062              75.5800             0.8006              28             
1              [1856/60000]        0.8471              69.8900             1.0441              29             
1              [1920/60000]        1.0963              74.9100             0.9894              30             
1              [1984/60000]        1.0855              68.6900             1.1637              31             
1              [2048/60000]        1.4813              72.1700             1.3701              32             
1              [2112/60000]        1.8541              71.7600             0.8695              33             
1              [2176/60000]        0.8178              71.7200             0.9786              34             
1              [2240/60000]        0.7942              73.2000             0.9286              35             
1              [2304/60000]        0.7058              76.5100             0.7061              36             
1              [2368/60000]        1.0002              73.5300             0.7632              37             
1              [2432/60000]        0.6063              70.6100             0.9056              38             
1              [2496/60000]        0.6388              76.3500             0.8309              39             
1              [2560/60000]        0.7208              75.8200             0.7240              40             
1              [2624/60000]        0.5445              70.8900             0.8656              41             
1              [2688/60000]        1.0906              76.1500             1.3729              42             
1              [2752/60000]        2.2574              77.3800             0.6417              43             
1              [2816/60000]        0.6120              76.7800             0.6918              44             
1              [2880/60000]        0.7041              73.8300             0.8687              45             
1              [2944/60000]        0.7698              73.4000             1.0140              46             
1              [3008/60000]        0.8324              70.9200             1.2951              47             
1              [3072/60000]        1.1247              76.7400             0.8295              48             
1              [3136/60000]        0.8465              75.7800             0.6667              49             
1              [3200/60000]        0.5433              76.1200             0.8346              50             
1              [3264/60000]        0.6403              77.5700             0.6345              51             
1              [3328/60000]        0.3726              75.4700             0.9220              52             
1              [3392/60000]        0.7207              80.5500             0.5448              53             
1              [3456/60000]        0.3563              80.5200             0.5695              54             
1              [3520/60000]        0.4149              78.1900             0.6384              55             
1              [3584/60000]        0.5008              78.2900             0.6169              56             
1              [3648/60000]        0.5193              76.9300             0.6977              57             
1              [3712/60000]        0.9908              73.5200             0.8732              58             
1              [3776/60000]        0.9664              78.2300             0.6940              59             
1              [3840/60000]        0.9556              72.3800             0.7787              60             
1              [3904/60000]        0.7143              79.4000             0.6626              61             
1              [3968/60000]        0.5104              80.5500             0.5711              62             
1              [4032/60000]        0.5078              77.3500             0.6796              63             
1              [4096/60000]        0.7909              76.3300             0.7228              64             
1              [4160/60000]        0.3563              78.0200             0.6438              65             
1              [4224/60000]        0.5248              79.4100             0.6103              66             
1              [4288/60000]        0.8951              69.7900             1.0793              67             
1              [4352/60000]        1.3545              74.1700             0.9516              68             
1              [4416/60000]        1.0448              75.3600             0.7180              69             
1              [4480/60000]        0.7370              76.1400             0.7616              70             
