Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.2942              30.2000             10.9846             1              
1              [128/60000]         12.3503             31.2900             12.7450             2              
1              [192/60000]         17.0374             32.8600             13.2164             3              
1              [256/60000]         16.3657             40.7300             6.4153              4              
1              [320/60000]         6.8332              45.4600             7.6868              5              
1              [384/60000]         4.5714              34.3100             8.5502              6              
1              [448/60000]         8.0171              42.8400             10.0998             7              
1              [512/60000]         11.2080             52.8200             7.2424              8              
1              [576/60000]         6.8368              57.8700             3.8314              9              
1              [640/60000]         4.3943              59.0500             4.2637              10             
1              [704/60000]         3.0627              63.6800             2.3591              11             
1              [768/60000]         2.1813              62.1900             2.0659              12             
1              [832/60000]         2.9885              55.4900             2.3476              13             
1              [896/60000]         2.3595              67.3500             2.7756              14             
1              [960/60000]         3.5770              68.0600             1.9694              15             
1              [1024/60000]        2.3344              69.1300             1.8756              16             
1              [1088/60000]        1.7452              65.2700             1.8527              17             
1              [1152/60000]        2.1276              67.7500             2.9461              18             
1              [1216/60000]        3.1030              64.8200             2.4631              19             
1              [1280/60000]        2.2427              67.4400             1.3399              20             
1              [1344/60000]        1.7073              62.6700             1.9000              21             
1              [1408/60000]        2.0814              69.8100             1.2304              22             
1              [1472/60000]        1.7086              72.8800             1.1884              23             
1              [1536/60000]        0.8186              74.9400             0.8652              24             
1              [1600/60000]        0.4914              73.0900             1.2870              25             
1              [1664/60000]        1.3355              71.0400             1.5872              26             
1              [1728/60000]        0.6857              72.9500             1.2026              27             
1              [1792/60000]        0.9543              72.9500             1.1893              28             
1              [1856/60000]        1.2155              71.1200             1.0611              29             
1              [1920/60000]        1.2255              70.4200             1.0620              30             
1              [1984/60000]        0.7308              79.1500             0.6988              31             
1              [2048/60000]        0.6264              72.3200             0.9644              32             
1              [2112/60000]        0.6273              71.3300             1.2848              33             
1              [2176/60000]        1.8626              71.7900             1.5381              34             
1              [2240/60000]        1.2893              76.7600             0.8467              35             
1              [2304/60000]        0.9222              73.8300             1.2806              36             
1              [2368/60000]        1.1368              73.2900             0.9542              37             
1              [2432/60000]        0.8362              76.5400             0.9543              38             
1              [2496/60000]        1.0646              78.5300             0.6943              39             
1              [2560/60000]        0.8888              75.1700             0.9360              40             
1              [2624/60000]        1.2734              69.6000             1.6683              41             
1              [2688/60000]        1.1824              75.5000             0.8340              42             
1              [2752/60000]        0.4681              71.8000             1.0396              43             
1              [2816/60000]        1.0808              72.6500             1.1653              44             
1              [2880/60000]        0.5084              78.8300             0.7247              45             
1              [2944/60000]        0.6848              78.1900             0.7417              46             
1              [3008/60000]        0.7100              78.7600             0.7198              47             
1              [3072/60000]        0.9070              75.9800             0.8812              48             
1              [3136/60000]        0.8104              69.0500             1.1797              49             
1              [3200/60000]        0.8070              73.5800             0.9097              50             
1              [3264/60000]        1.1900              71.4500             1.0142              51             
1              [3328/60000]        0.9613              67.8900             1.2637              52             
1              [3392/60000]        0.7710              77.9300             0.7258              53             
1              [3456/60000]        0.5232              79.4700             0.6650              54             
1              [3520/60000]        0.3568              76.6300             0.7674              55             
1              [3584/60000]        0.5634              76.4700             0.7667              56             
1              [3648/60000]        0.7011              74.2900             0.8379              57             
1              [3712/60000]        0.4853              73.1700             0.9901              58             
1              [3776/60000]        0.6641              78.2100             0.7382              59             
1              [3840/60000]        0.7885              73.0300             1.0126              60             
1              [3904/60000]        1.1264              76.8000             0.7567              61             
1              [3968/60000]        0.9686              73.1100             1.2296              62             
1              [4032/60000]        1.4601              72.6100             0.8997              63             
1              [4096/60000]        1.3101              72.2700             1.2313              64             
1              [4160/60000]        1.2403              75.4700             1.0553              65             
1              [4224/60000]        1.6688              73.7800             0.8306              66             
1              [4288/60000]        0.5491              79.6300             0.6840              67             
1              [4352/60000]        1.0087              73.6600             0.8092              68             
1              [4416/60000]        0.7352              78.4400             0.6742              69             
1              [4480/60000]        0.6826              78.5200             0.6182              70             
1              [4544/60000]        0.7178              71.7700             0.8200              71             
1              [4608/60000]        0.9257              76.2100             0.9096              72             
1              [4672/60000]        0.9553              79.0400             0.6181              73             
1              [4736/60000]        0.5994              78.1000             0.6537              74             
1              [4800/60000]        0.7762              70.7900             0.8662              75             
1              [4864/60000]        0.7261              79.8000             0.5829              76             
1              [4928/60000]        0.5624              80.6600             0.5567              77             
1              [4992/60000]        0.6704              80.9600             0.5936              78             
1              [5056/60000]        0.5267              82.6500             0.5077              79             
1              [5120/60000]        0.4159              80.2100             0.5871              80             
1              [5184/60000]        0.4447              81.7400             0.5367              81             
1              [5248/60000]        0.6509              78.9200             0.6391              82             
1              [5312/60000]        0.6426              79.8700             0.5646              83             
1              [5376/60000]        0.6187              79.5700             0.5804              84             
1              [5440/60000]        0.4499              81.3700             0.5169              85             
1              [5504/60000]        0.6568              76.9200             0.6726              86             
1              [5568/60000]        0.6681              80.3800             0.5986              87             
1              [5632/60000]        0.3780              79.6200             0.6158              88             
1              [5696/60000]        0.5061              73.9600             0.7406              89             
1              [5760/60000]        0.4250              78.9800             0.5764              90             
1              [5824/60000]        0.7878              78.5500             0.7106              91             
1              [5888/60000]        0.7053              82.0800             0.5226              92             
1              [5952/60000]        0.5271              80.7800             0.5798              93             
1              [6016/60000]        0.5650              79.5700             0.5761              94             
1              [6080/60000]        0.5496              80.4600             0.5568              95             
1              [6144/60000]        0.5681              81.3300             0.5387              96             
1              [6208/60000]        0.5606              81.0100             0.5295              97             
1              [6272/60000]        0.4010              78.9400             0.6459              98             
1              [6336/60000]        0.6180              76.2200             0.6635              99             
1              [6400/60000]        0.4925              79.4900             0.6321              100            
1              [6464/60000]        0.5447              81.2500             0.5355              101            
1              [6528/60000]        0.5635              79.7700             0.5710              102            
1              [6592/60000]        0.6381              77.3100             0.6535              103            
1              [6656/60000]        0.5550              81.1000             0.5535              104            
1              [6720/60000]        0.5004              81.0100             0.5370              105            
1              [6784/60000]        0.6468              78.0400             0.6487              106            
1              [6848/60000]        0.5446              77.9400             0.6184              107            
1              [6912/60000]        0.6924              80.9900             0.5537              108            
1              [6976/60000]        0.6255              81.2700             0.5624              109            
1              [7040/60000]        0.6382              78.8400             0.5968              110            
1              [7104/60000]        0.7509              80.7900             0.5570              111            
1              [7168/60000]        0.8213              72.3400             0.8067              112            
1              [7232/60000]        0.7780              81.8000             0.5155              113            
1              [7296/60000]        0.5824              78.4900             0.5765              114            
1              [7360/60000]        0.7117              78.9300             0.5888              115            
1              [7424/60000]        0.5140              80.1900             0.5754              116            
