Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2807              0
1              [64/60000]          2.2949              39.0300             10.2387             1              
1              [128/60000]         9.7523              21.0000             19.6162             2              
1              [192/60000]         20.0006             33.0100             14.2562             3              
1              [256/60000]         7.6090              30.4700             23.0733             4              
1              [320/60000]         19.5142             37.1800             16.0034             5              
1              [384/60000]         15.2902             40.2900             14.7080             6              
1              [448/60000]         16.1639             37.8100             8.0206              7              
1              [512/60000]         8.5217              49.8700             4.8997              8              
1              [576/60000]         2.9677              54.4900             2.8475              9              
1              [640/60000]         3.2640              63.1100             4.2111              10             
1              [704/60000]         3.5363              64.2000             3.8422              11             
1              [768/60000]         5.0037              65.2100             3.2253              12             
1              [832/60000]         3.5490              64.3400             3.1300              13             
1              [896/60000]         2.0278              68.4300             2.5198              14             
1              [960/60000]         2.6304              58.5500             3.6312              15             
1              [1024/60000]        3.9821              66.4700             3.4965              16             
1              [1088/60000]        2.4248              67.0500             3.0363              17             
1              [1152/60000]        3.1650              65.3300             2.3675              18             
1              [1216/60000]        1.6176              63.8400             2.7922              19             
1              [1280/60000]        2.5328              71.8300             1.3940              20             
1              [1344/60000]        1.9399              64.2500             2.2796              21             
1              [1408/60000]        1.7237              71.0400             1.8866              22             
1              [1472/60000]        1.7793              73.9600             1.0666              23             
1              [1536/60000]        1.5510              65.2900             1.4465              24             
1              [1600/60000]        1.2407              68.8800             1.6872              25             
1              [1664/60000]        1.2247              68.0500             1.3435              26             
1              [1728/60000]        1.3023              71.5200             1.9801              27             
1              [1792/60000]        2.4872              69.0000             2.4374              28             
1              [1856/60000]        2.2753              64.2000             1.6289              29             
1              [1920/60000]        1.1877              63.0000             1.9006              30             
1              [1984/60000]        1.6419              66.9600             2.5037              31             
1              [2048/60000]        2.8667              70.0200             1.5812              32             
1              [2112/60000]        1.5060              71.3400             1.1047              33             
1              [2176/60000]        1.2446              73.9700             0.9857              34             
1              [2240/60000]        1.1432              68.0800             1.3227              35             
1              [2304/60000]        1.0838              72.9500             1.2166              36             
1              [2368/60000]        0.7239              75.7800             0.9503              37             
1              [2432/60000]        0.9706              72.7400             1.0051              38             
1              [2496/60000]        0.6852              76.4100             0.9201              39             
1              [2560/60000]        0.3449              73.9800             0.9122              40             
1              [2624/60000]        1.0826              75.3100             1.5781              41             
1              [2688/60000]        0.7008              77.0200             1.2476              42             
1              [2752/60000]        1.5432              74.1700             0.8999              43             
1              [2816/60000]        0.7615              72.4700             1.2157              44             
1              [2880/60000]        0.9914              74.6900             1.1245              45             
1              [2944/60000]        1.5842              66.8800             2.2430              46             
1              [3008/60000]        2.4161              74.4800             1.2467              47             
1              [3072/60000]        1.5770              68.5900             1.2934              48             
1              [3136/60000]        1.6447              68.0800             1.5817              49             
1              [3200/60000]        1.5317              72.6700             1.0568              50             
1              [3264/60000]        1.4985              73.6300             1.3033              51             
1              [3328/60000]        1.5685              60.0100             2.0351              52             
1              [3392/60000]        2.4664              62.7500             1.9297              53             
1              [3456/60000]        1.5054              71.1700             1.2346              54             
1              [3520/60000]        1.4707              74.9200             0.9375              55             
1              [3584/60000]        0.9637              72.2400             1.1957              56             
1              [3648/60000]        1.1479              78.4000             0.6781              57             
1              [3712/60000]        0.5064              76.5400             0.7368              58             
1              [3776/60000]        0.8965              79.1400             0.6788              59             
1              [3840/60000]        0.7617              81.1900             0.6054              60             
1              [3904/60000]        0.8726              70.1400             1.0498              61             
1              [3968/60000]        1.2555              76.5400             1.1579              62             
1              [4032/60000]        1.4250              73.6100             1.0783              63             
1              [4096/60000]        0.7531              80.0700             0.6550              64             
1              [4160/60000]        0.6508              76.7000             0.7214              65             
1              [4224/60000]        0.6453              80.4400             0.6526              66             
1              [4288/60000]        0.6542              79.0800             0.6484              67             
1              [4352/60000]        0.9115              76.0100             0.7430              68             
1              [4416/60000]        0.7402              79.0100             0.6885              69             
