Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [64/60000]          2.3048              30.0800             10.6251             1              
1              [128/60000]         12.7779             46.9700             12.6809             2              
1              [192/60000]         14.1109             28.0500             16.3189             3              
1              [256/60000]         18.1614             33.8800             16.2412             4              
1              [320/60000]         19.1009             36.0200             11.3277             5              
1              [384/60000]         11.2832             34.2800             9.0213              6              
1              [448/60000]         7.5287              37.8900             7.9608              7              
1              [512/60000]         8.3349              48.5700             6.2441              8              
1              [576/60000]         6.9860              54.6100             5.2947              9              
1              [640/60000]         5.5189              61.4200             2.8304              10             
1              [704/60000]         2.9249              62.3900             1.6192              11             
1              [768/60000]         1.6830              66.3300             3.0868              12             
1              [832/60000]         3.0913              58.0300             4.3533              13             
1              [896/60000]         4.6622              65.2500             2.0105              14             
1              [960/60000]         1.7358              65.8800             1.4021              15             
1              [1024/60000]        1.8146              70.4300             1.8380              16             
1              [1088/60000]        2.4391              69.5700             1.5441              17             
1              [1152/60000]        1.0468              64.9700             1.2721              18             
1              [1216/60000]        1.3626              73.9700             1.7955              19             
1              [1280/60000]        1.2654              69.5600             1.3623              20             
1              [1344/60000]        1.2363              61.4600             2.2872              21             
1              [1408/60000]        1.7500              67.6900             1.2544              22             
1              [1472/60000]        1.1714              63.6800             1.4551              23             
1              [1536/60000]        1.6614              64.4300             1.4588              24             
1              [1600/60000]        0.8756              73.8200             1.1757              25             
1              [1664/60000]        1.9666              72.0200             0.9855              26             
1              [1728/60000]        0.7715              73.1700             0.9749              27             
1              [1792/60000]        1.2117              73.8500             1.1071              28             
1              [1856/60000]        1.2714              73.7800             0.9638              29             
1              [1920/60000]        1.0248              72.2200             1.4320              30             
1              [1984/60000]        2.3884              70.7500             1.4530              31             
1              [2048/60000]        1.6863              74.0300             0.8745              32             
1              [2112/60000]        0.5909              78.6000             0.6939              33             
1              [2176/60000]        0.6884              71.1500             1.1229              34             
1              [2240/60000]        0.7855              77.9100             0.7954              35             
1              [2304/60000]        0.9742              66.1300             1.3958              36             
1              [2368/60000]        1.7349              73.1800             1.3868              37             
1              [2432/60000]        1.2795              72.0700             1.1852              38             
1              [2496/60000]        1.2568              73.7500             0.8703              39             
1              [2560/60000]        0.8219              72.9700             0.8804              40             
1              [2624/60000]        0.8607              69.4200             1.0590              41             
1              [2688/60000]        1.2513              67.3700             1.2356              42             
1              [2752/60000]        1.4575              54.2900             2.7676              43             
1              [2816/60000]        2.4825              67.8800             1.5385              44             
1              [2880/60000]        1.3885              73.4600             0.8829              45             
1              [2944/60000]        0.8385              73.8000             1.0451              46             
1              [3008/60000]        1.0739              75.2900             0.7298              47             
1              [3072/60000]        0.9800              74.9300             0.8296              48             
1              [3136/60000]        0.8621              74.9800             0.6819              49             
1              [3200/60000]        0.5037              79.0000             0.6084              50             
1              [3264/60000]        0.4473              78.5100             0.6385              51             
1              [3328/60000]        0.6630              68.4700             0.9418              52             
1              [3392/60000]        0.7947              76.6100             0.8296              53             
1              [3456/60000]        0.8636              71.0900             0.9672              54             
1              [3520/60000]        0.6960              74.6800             0.8896              55             
1              [3584/60000]        1.0838              70.9100             1.1761              56             
1              [3648/60000]        1.6403              77.3100             0.6719              57             
1              [3712/60000]        0.5864              75.5500             0.7294              58             
1              [3776/60000]        0.6115              70.1600             0.9055              59             
1              [3840/60000]        0.6505              77.8200             0.7685              60             
1              [3904/60000]        0.8744              79.3100             0.6156              61             
1              [3968/60000]        0.5885              80.1700             0.5696              62             
1              [4032/60000]        0.7273              76.5100             0.6677              63             
1              [4096/60000]        0.7984              80.5100             0.5943              64             
1              [4160/60000]        0.5742              78.8000             0.5818              65             
1              [4224/60000]        0.3772              80.7700             0.5523              66             
1              [4288/60000]        0.3645              77.3100             0.6536              67             
1              [4352/60000]        0.6290              72.7000             0.7376              68             
1              [4416/60000]        0.4336              79.9700             0.6112              69             
1              [4480/60000]        0.3041              78.2000             0.6351              70             
1              [4544/60000]        0.4109              76.8400             0.6866              71             
1              [4608/60000]        0.4927              80.8200             0.5782              72             
1              [4672/60000]        0.6753              78.5100             0.6068              73             
1              [4736/60000]        0.5547              78.7400             0.6325              74             
1              [4800/60000]        0.8961              71.4500             1.0087              75             
1              [4864/60000]        1.3312              74.6000             0.8130              76             
1              [4928/60000]        0.6860              78.7400             0.6264              77             
1              [4992/60000]        0.5211              78.6700             0.6177              78             
1              [5056/60000]        0.5165              78.1400             0.6688              79             
1              [5120/60000]        0.4994              79.3000             0.6018              80             
1              [5184/60000]        0.4744              80.1800             0.5590              81             
1              [5248/60000]        0.6869              78.1900             0.6443              82             
1              [5312/60000]        0.5622              79.3600             0.5879              83             
1              [5376/60000]        0.5342              80.0100             0.5564              84             
1              [5440/60000]        0.3196              80.4700             0.5699              85             
1              [5504/60000]        0.4684              77.2400             0.6484              86             
1              [5568/60000]        0.6200              80.6300             0.5652              87             
1              [5632/60000]        0.4549              79.3900             0.6011              88             
1              [5696/60000]        0.6163              77.8900             0.6656              89             
1              [5760/60000]        0.5531              79.9200             0.5809              90             
1              [5824/60000]        0.7937              72.0200             0.8657              91             
1              [5888/60000]        1.1791              75.2500             0.6921              92             
1              [5952/60000]        0.7990              70.4300             0.8050              93             
1              [6016/60000]        0.6063              79.3000             0.6431              94             
1              [6080/60000]        0.5951              82.4800             0.5042              95             
1              [6144/60000]        0.5038              75.6800             0.6357              96             
1              [6208/60000]        0.7414              78.5200             0.6348              97             
1              [6272/60000]        0.6649              78.9000             0.5889              98             
1              [6336/60000]        0.4073              82.1400             0.4999              99             
