Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.3151              24.4000             8.3849              1              
1              [128/60000]         10.0056             41.9400             8.9511              2              
1              [192/60000]         7.5933              33.6500             14.4836             3              
1              [256/60000]         12.5978             26.7400             14.1805             4              
1              [320/60000]         14.6818             34.4600             9.3433              5              
1              [384/60000]         7.2893              26.9200             11.8369             6              
1              [448/60000]         13.8567             39.5700             7.2653              7              
1              [512/60000]         9.3074              51.4300             3.3016              8              
1              [576/60000]         4.1497              55.2900             2.4342              9              
1              [640/60000]         2.4124              60.0900             1.9506              10             
1              [704/60000]         1.6232              58.6600             1.5796              11             
1              [768/60000]         1.5265              70.0600             1.2955              12             
1              [832/60000]         1.8160              68.3900             1.0370              13             
1              [896/60000]         1.2745              67.1000             1.5432              14             
1              [960/60000]         1.5539              55.1200             3.0915              15             
1              [1024/60000]        2.4626              59.7300             1.9162              16             
1              [1088/60000]        1.8610              60.7200             1.8852              17             
1              [1152/60000]        1.5209              60.2000             1.7217              18             
1              [1216/60000]        1.6259              64.9700             1.5173              19             
1              [1280/60000]        1.4881              70.8500             1.0372              20             
1              [1344/60000]        1.0298              72.7200             0.9107              21             
1              [1408/60000]        0.7968              74.3300             0.7829              22             
1              [1472/60000]        0.8173              75.4600             0.7660              23             
1              [1536/60000]        0.9305              74.5900             0.9366              24             
1              [1600/60000]        0.7468              74.2900             0.7892              25             
1              [1664/60000]        0.8639              73.6900             0.8111              26             
1              [1728/60000]        0.5819              69.4400             0.9228              27             
1              [1792/60000]        1.2197              71.3900             1.6044              28             
1              [1856/60000]        2.7804              68.1700             1.1141              29             
1              [1920/60000]        0.6410              76.1000             0.7554              30             
1              [1984/60000]        0.8579              78.9000             0.6426              31             
1              [2048/60000]        0.4053              75.8600             0.7828              32             
1              [2112/60000]        0.6323              76.1300             0.6972              33             
1              [2176/60000]        0.8356              76.0600             0.7481              34             
1              [2240/60000]        0.6525              69.0500             0.9674              35             
1              [2304/60000]        0.9729              74.9600             1.1786              36             
1              [2368/60000]        1.1089              76.0300             0.7733              37             
1              [2432/60000]        0.5408              75.6600             0.8182              38             
1              [2496/60000]        0.8264              73.4800             0.8483              39             
1              [2560/60000]        1.2590              61.3700             1.4418              40             
1              [2624/60000]        1.0230              77.0600             0.9200              41             
1              [2688/60000]        0.5074              79.2800             0.6658              42             
1              [2752/60000]        0.9937              76.9000             0.6941              43             
1              [2816/60000]        0.7157              68.8700             0.9530              44             
1              [2880/60000]        0.6622              73.0000             1.1753              45             
1              [2944/60000]        1.0424              76.6300             0.7180              46             
1              [3008/60000]        0.7068              75.5200             0.7960              47             
1              [3072/60000]        0.4387              78.4200             0.6884              48             
1              [3136/60000]        0.6067              75.6200             0.7682              49             
1              [3200/60000]        0.4968              72.8300             0.9349              50             
1              [3264/60000]        0.8284              75.6000             0.8380              51             
1              [3328/60000]        0.8037              79.7900             0.5999              52             
1              [3392/60000]        0.5378              79.5400             0.5820              53             
1              [3456/60000]        0.3756              78.4400             0.6658              54             
1              [3520/60000]        0.5463              73.8100             0.8578              55             
1              [3584/60000]        0.5354              81.1900             0.5696              56             
1              [3648/60000]        0.2926              76.1000             0.6568              57             
1              [3712/60000]        0.5573              76.6100             0.7553              58             
1              [3776/60000]        1.0427              75.5300             0.8166              59             
1              [3840/60000]        0.5937              79.7700             0.5817              60             
1              [3904/60000]        0.6723              79.0100             0.6445              61             
1              [3968/60000]        0.8789              75.3600             0.7321              62             
1              [4032/60000]        0.5906              75.0200             0.6755              63             
1              [4096/60000]        0.6178              75.4400             0.9439              64             
1              [4160/60000]        1.1635              71.2200             0.9156              65             
1              [4224/60000]        0.8331              73.9800             0.8450              66             
1              [4288/60000]        0.8285              73.2600             0.8761              67             
1              [4352/60000]        0.7897              78.6100             0.7083              68             
1              [4416/60000]        0.6654              77.3700             0.6850              69             
1              [4480/60000]        1.0198              71.9400             1.0673              70             
1              [4544/60000]        1.1632              74.8200             0.9014              71             
1              [4608/60000]        1.0301              79.4300             0.6309              72             
1              [4672/60000]        0.6535              81.6400             0.5224              73             
1              [4736/60000]        0.4808              75.5100             0.7308              74             
1              [4800/60000]        0.7927              70.8700             0.9652              75             
1              [4864/60000]        0.8576              77.0700             0.6719              76             
1              [4928/60000]        0.7745              72.3400             0.8651              77             
1              [4992/60000]        0.9334              81.3200             0.5519              78             
1              [5056/60000]        0.6043              74.2900             0.6700              79             
