Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3146              30.6100             6.4178              1              
1              [128/60000]         5.3496              25.9200             12.5597             2              
1              [192/60000]         12.5829             33.3300             12.6060             3              
1              [256/60000]         11.2731             17.4000             20.4113             4              
1              [320/60000]         18.8330             19.9300             13.6550             5              
1              [384/60000]         12.1845             45.6300             10.2620             6              
1              [448/60000]         9.1618              49.8400             5.7565              7              
1              [512/60000]         3.6503              57.7500             3.0767              8              
1              [576/60000]         4.1616              65.7400             1.6680              9              
1              [640/60000]         1.6588              70.4000             1.6491              10             
1              [704/60000]         1.7198              65.3400             1.9885              11             
1              [768/60000]         1.9595              70.5600             1.4726              12             
1              [832/60000]         0.8749              69.7300             1.1091              13             
1              [896/60000]         0.9962              69.9300             1.2038              14             
1              [960/60000]         1.4381              74.8600             1.0767              15             
1              [1024/60000]        0.7344              73.1600             0.8871              16             
1              [1088/60000]        0.7952              63.0900             1.3962              17             
1              [1152/60000]        1.9033              72.4400             2.3772              18             
1              [1216/60000]        1.7956              63.9700             2.2707              19             
1              [1280/60000]        3.2359              65.2200             1.4677              20             
1              [1344/60000]        1.6098              66.6400             1.3027              21             
1              [1408/60000]        0.8164              62.7500             1.4452              22             
1              [1472/60000]        1.5453              67.8700             2.0173              23             
1              [1536/60000]        2.0359              74.1500             0.9585              24             
1              [1600/60000]        0.9877              62.8100             1.5474              25             
1              [1664/60000]        1.7922              68.4800             1.8595              26             
1              [1728/60000]        1.9464              77.1300             0.7943              27             
1              [1792/60000]        0.6977              72.3100             0.9556              28             
1              [1856/60000]        0.7114              71.0500             1.0800              29             
1              [1920/60000]        0.9750              74.1600             1.0403              30             
1              [1984/60000]        0.5837              72.9700             0.9052              31             
1              [2048/60000]        1.0622              73.0800             1.3108              32             
1              [2112/60000]        1.4181              67.3200             1.5200              33             
1              [2176/60000]        1.6338              68.1500             1.3917              34             
1              [2240/60000]        1.2477              75.8700             0.8359              35             
1              [2304/60000]        1.0330              71.6900             1.0034              36             
1              [2368/60000]        0.7333              70.1200             1.0676              37             
1              [2432/60000]        1.5807              70.1300             1.6347              38             
1              [2496/60000]        1.7911              71.8000             1.2568              39             
1              [2560/60000]        1.2842              71.6400             1.0960              40             
1              [2624/60000]        0.8791              72.6100             0.8518              41             
1              [2688/60000]        0.8253              73.9600             1.0365              42             
1              [2752/60000]        1.1699              70.2900             0.9464              43             
1              [2816/60000]        1.0240              76.7200             0.7783              44             
1              [2880/60000]        0.6384              77.1900             0.8298              45             
1              [2944/60000]        1.0061              73.3900             1.0457              46             
1              [3008/60000]        1.0224              73.2800             0.8373              47             
1              [3072/60000]        0.7274              76.6000             0.9097              48             
1              [3136/60000]        0.8014              77.1000             0.7298              49             
1              [3200/60000]        0.6138              79.3300             0.6321              50             
1              [3264/60000]        0.6856              76.7500             0.7382              51             
1              [3328/60000]        0.6349              75.5500             0.7911              52             
1              [3392/60000]        1.0619              63.9400             1.3848              53             
1              [3456/60000]        1.3253              72.1200             1.1002              54             
1              [3520/60000]        1.0326              77.5200             0.6943              55             
1              [3584/60000]        0.6283              76.5400             0.7366              56             
1              [3648/60000]        0.5005              78.6700             0.6528              57             
1              [3712/60000]        0.6436              79.2500             0.6142              58             
1              [3776/60000]        0.4454              80.1600             0.6061              59             
1              [3840/60000]        0.4380              80.3300             0.6200              60             
1              [3904/60000]        0.6735              73.7300             0.7378              61             
1              [3968/60000]        1.0015              75.4300             0.9078              62             
1              [4032/60000]        0.4537              77.7500             0.7298              63             
1              [4096/60000]        0.7658              75.7900             0.7888              64             
1              [4160/60000]        0.7122              77.7000             0.7295              65             
1              [4224/60000]        0.5732              77.0200             0.6546              66             
1              [4288/60000]        0.3950              79.4800             0.6157              67             
1              [4352/60000]        0.5618              78.5300             0.6740              68             
1              [4416/60000]        0.5226              78.8100             0.6496              69             
1              [4480/60000]        0.5819              77.2800             0.6313              70             
1              [4544/60000]        0.7119              79.7200             0.6285              71             
1              [4608/60000]        0.7681              75.5400             0.7651              72             
1              [4672/60000]        0.5954              77.7700             0.6796              73             
1              [4736/60000]        0.4831              80.1900             0.5899              74             
1              [4800/60000]        0.4121              79.1000             0.6050              75             
1              [4864/60000]        0.7868              73.9900             0.7782              76             
1              [4928/60000]        0.9084              77.7600             0.6758              77             
1              [4992/60000]        0.7063              77.9700             0.6866              78             
1              [5056/60000]        0.5776              80.6400             0.5901              79             
1              [5120/60000]        0.7074              74.8400             0.6988              80             
1              [5184/60000]        0.6064              78.9100             0.7210              81             
1              [5248/60000]        0.6745              78.6300             0.6101              82             
1              [5312/60000]        0.7090              78.2000             0.6719              83             
1              [5376/60000]        0.6133              76.5200             0.7023              84             
1              [5440/60000]        0.8387              72.4800             0.7485              85             
1              [5504/60000]        0.7165              78.8800             0.6320              86             
1              [5568/60000]        0.4305              81.7700             0.5289              87             
1              [5632/60000]        0.6562              73.8100             0.8210              88             
1              [5696/60000]        0.8315              79.1700             0.6562              89             
1              [5760/60000]        0.6677              77.0200             0.7054              90             
1              [5824/60000]        0.6630              76.6400             0.6678              91             
1              [5888/60000]        0.6946              75.3000             0.7143              92             
1              [5952/60000]        0.5575              81.7900             0.5188              93             
1              [6016/60000]        0.4857              74.7100             0.7630              94             
1              [6080/60000]        0.6543              76.7000             0.6668              95             
1              [6144/60000]        0.7613              80.2400             0.5970              96             
1              [6208/60000]        0.8153              72.6000             0.7713              97             
1              [6272/60000]        0.7351              79.0800             0.6429              98             
1              [6336/60000]        0.4767              82.4500             0.5189              99             
1              [6400/60000]        0.5664              81.3200             0.5461              100            
1              [6464/60000]        0.5575              80.7200             0.5518              101            
1              [6528/60000]        0.8847              78.6800             0.6146              102            
1              [6592/60000]        0.6612              77.0300             0.6471              103            
1              [6656/60000]        0.4972              79.8700             0.5765              104            
1              [6720/60000]        0.5703              80.9700             0.5599              105            
1              [6784/60000]        0.4296              81.0900             0.5600              106            
1              [6848/60000]        0.5658              81.4400             0.5020              107            
1              [6912/60000]        0.6734              83.2400             0.4863              108            
1              [6976/60000]        0.6297              79.9000             0.5619              109            
1              [7040/60000]        0.4862              81.9300             0.5327              110            
1              [7104/60000]        0.5326              78.1600             0.6052              111            
1              [7168/60000]        0.7796              81.5000             0.5408              112            
1              [7232/60000]        0.4735              82.3600             0.4873              113            
1              [7296/60000]        0.2977              82.9200             0.4824              114            
