Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [64/60000]          2.3332              28.4200             7.4643              1              
1              [128/60000]         7.0872              34.9400             9.9210              2              
1              [192/60000]         10.3243             25.2200             13.9020             3              
1              [256/60000]         16.5711             26.2900             19.7181             4              
1              [320/60000]         23.0803             48.4500             11.8672             5              
1              [384/60000]         12.1971             45.7600             6.3638              6              
1              [448/60000]         6.8216              47.9700             4.9144              7              
1              [512/60000]         3.6245              51.7500             2.5694              8              
1              [576/60000]         2.8060              53.8700             2.4880              9              
1              [640/60000]         2.1423              54.9800             2.5480              10             
1              [704/60000]         2.3329              57.3600             2.0157              11             
1              [768/60000]         1.9102              69.1400             1.4065              12             
1              [832/60000]         0.9785              71.3600             1.0921              13             
1              [896/60000]         0.8789              61.7200             2.4084              14             
1              [960/60000]         1.5817              69.9000             1.8104              15             
1              [1024/60000]        2.0902              70.9800             1.0665              16             
1              [1088/60000]        1.6676              72.8200             1.4297              17             
1              [1152/60000]        1.6995              65.1100             1.4969              18             
1              [1216/60000]        1.0964              72.5100             1.2036              19             
1              [1280/60000]        0.9738              73.6100             1.0030              20             
1              [1344/60000]        0.8108              75.4600             0.8858              21             
1              [1408/60000]        1.0353              70.8900             1.1569              22             
1              [1472/60000]        1.2109              71.8300             1.5360              23             
1              [1536/60000]        2.1352              71.6100             1.3403              24             
1              [1600/60000]        1.0640              68.4900             1.3281              25             
1              [1664/60000]        1.5175              66.0200             1.5860              26             
1              [1728/60000]        1.3308              73.2600             1.3808              27             
1              [1792/60000]        1.2953              75.8200             0.8938              28             
1              [1856/60000]        0.7462              74.0200             0.9241              29             
1              [1920/60000]        1.1058              73.3800             1.0056              30             
1              [1984/60000]        0.8543              77.3100             0.9437              31             
1              [2048/60000]        0.9599              76.7900             0.8452              32             
1              [2112/60000]        0.7478              75.1600             0.9335              33             
1              [2176/60000]        1.1035              65.9100             1.6467              34             
1              [2240/60000]        2.0986              74.7700             1.5222              35             
1              [2304/60000]        0.6219              70.2400             1.6443              36             
1              [2368/60000]        1.2548              69.3700             1.5454              37             
1              [2432/60000]        1.5740              68.8000             1.3378              38             
1              [2496/60000]        1.4882              75.6100             1.5628              39             
1              [2560/60000]        1.1974              74.5900             1.2045              40             
1              [2624/60000]        1.0253              74.2000             1.1949              41             
1              [2688/60000]        1.0247              65.8200             1.3149              42             
