Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2957              26.7100             9.4388              1              
1              [128/60000]         11.7810             24.3200             15.2337             2              
1              [192/60000]         14.0346             26.6100             16.9981             3              
1              [256/60000]         15.6698             28.1800             24.4185             4              
1              [320/60000]         25.0350             25.8300             15.2220             5              
1              [384/60000]         12.8614             39.7600             11.0837             6              
1              [448/60000]         8.9038              35.6300             8.1099              7              
1              [512/60000]         7.7700              52.0600             6.4378              8              
1              [576/60000]         7.1330              52.5100             5.8401              9              
1              [640/60000]         4.8156              69.8400             2.3160              10             
1              [704/60000]         3.0169              62.0700             2.0382              11             
1              [768/60000]         1.4539              68.8200             1.4674              12             
1              [832/60000]         1.3133              61.3500             2.3223              13             
1              [896/60000]         1.7597              63.0300             3.0894              14             
1              [960/60000]         3.4769              54.8300             4.6908              15             
1              [1024/60000]        4.7391              55.6800             3.6804              16             
1              [1088/60000]        5.1972              65.6100             2.4239              17             
1              [1152/60000]        2.2447              73.4000             1.4624              18             
1              [1216/60000]        1.5458              59.0100             1.9310              19             
1              [1280/60000]        1.6162              65.5900             1.7900              20             
1              [1344/60000]        1.6180              72.0300             1.3887              21             
1              [1408/60000]        0.7727              71.9000             1.0699              22             
1              [1472/60000]        1.2764              63.4800             2.2637              23             
1              [1536/60000]        2.5867              71.1500             2.4206              24             
1              [1600/60000]        1.2265              68.1300             1.8177              25             
1              [1664/60000]        1.7772              73.5900             1.4955              26             
1              [1728/60000]        0.9334              73.0300             1.1738              27             
1              [1792/60000]        1.5436              68.6500             1.2015              28             
1              [1856/60000]        0.8567              73.5000             1.0607              29             
1              [1920/60000]        0.5845              77.9300             0.7973              30             
1              [1984/60000]        1.1008              72.8500             1.1384              31             
1              [2048/60000]        0.9054              78.6300             0.7355              32             
1              [2112/60000]        0.5311              78.3800             0.7210              33             
1              [2176/60000]        0.6763              68.4100             1.2761              34             
1              [2240/60000]        1.3404              72.8800             1.4342              35             
1              [2304/60000]        1.1582              71.1100             1.2488              36             
1              [2368/60000]        1.0263              78.7500             0.7391              37             
1              [2432/60000]        0.4918              72.8500             0.9865              38             
1              [2496/60000]        0.4573              80.3900             0.6615              39             
1              [2560/60000]        0.6005              72.9200             1.1277              40             
1              [2624/60000]        1.2942              71.2600             1.4545              41             
1              [2688/60000]        0.9358              77.3400             0.8282              42             
1              [2752/60000]        0.2726              76.8400             0.8350              43             
1              [2816/60000]        0.6536              77.7200             0.7107              44             
1              [2880/60000]        0.4797              77.7300             0.9558              45             
1              [2944/60000]        1.0652              71.2800             1.1381              46             
1              [3008/60000]        1.6475              73.4100             1.4595              47             
1              [3072/60000]        1.3284              75.0100             0.8754              48             
1              [3136/60000]        1.1297              71.0500             1.2454              49             
1              [3200/60000]        0.9678              75.0200             0.9243              50             
1              [3264/60000]        1.0675              72.4000             1.0638              51             
1              [3328/60000]        1.2989              60.7900             1.6032              52             
1              [3392/60000]        1.5569              69.0300             1.2182              53             
1              [3456/60000]        1.1378              76.1300             1.2943              54             
1              [3520/60000]        0.9040              74.7100             1.0081              55             
1              [3584/60000]        1.0909              70.7300             1.1144              56             
1              [3648/60000]        1.0150              69.7700             1.0483              57             
1              [3712/60000]        1.1070              75.4700             0.9346              58             
1              [3776/60000]        1.1604              71.6800             1.2493              59             
1              [3840/60000]        1.4131              72.0700             1.1203              60             
1              [3904/60000]        1.5019              75.6700             0.9975              61             
1              [3968/60000]        0.8335              78.6900             0.7706              62             
1              [4032/60000]        0.7536              76.5100             0.7907              63             
1              [4096/60000]        0.8383              71.5800             1.0965              64             
1              [4160/60000]        0.9671              76.8800             0.9775              65             
1              [4224/60000]        1.1170              77.6100             0.7171              66             
1              [4288/60000]        0.7649              71.9700             0.9778              67             
1              [4352/60000]        1.2079              73.5100             1.1401              68             
1              [4416/60000]        1.4267              74.2200             0.8038              69             
1              [4480/60000]        0.6101              72.0500             0.9406              70             
1              [4544/60000]        0.8364              76.5600             0.9420              71             
1              [4608/60000]        1.4453              74.1200             0.8179              72             
1              [4672/60000]        0.6750              78.4800             0.6715              73             
1              [4736/60000]        0.7858              79.4200             0.6669              74             
1              [4800/60000]        0.5378              79.4900             0.6335              75             
1              [4864/60000]        0.6513              80.0400             0.6089              76             
1              [4928/60000]        0.5935              78.2200             0.6824              77             
1              [4992/60000]        0.6006              80.6500             0.5676              78             
1              [5056/60000]        0.4556              80.4900             0.5976              79             
1              [5120/60000]        0.5185              78.7000             0.6562              80             
1              [5184/60000]        0.5447              79.9400             0.5972              81             
1              [5248/60000]        0.7103              74.1700             0.9453              82             
1              [5312/60000]        0.8040              79.8600             0.6204              83             
1              [5376/60000]        0.5730              81.0100             0.5359              84             
1              [5440/60000]        0.4281              78.7500             0.6330              85             
1              [5504/60000]        0.7950              81.0400             0.5920              86             
1              [5568/60000]        0.5069              79.5000             0.5842              87             
1              [5632/60000]        0.7067              81.3600             0.5301              88             
1              [5696/60000]        0.3579              81.7600             0.5213              89             
1              [5760/60000]        0.3808              80.0800             0.5871              90             
1              [5824/60000]        0.5497              78.7900             0.6075              91             
1              [5888/60000]        0.6371              80.1400             0.6930              92             
1              [5952/60000]        0.6103              82.5400             0.5137              93             
1              [6016/60000]        0.7352              75.3600             0.7211              94             
1              [6080/60000]        0.7596              78.0400             0.6564              95             
1              [6144/60000]        0.9522              72.9500             0.7371              96             
1              [6208/60000]        0.8243              77.9100             0.6536              97             
1              [6272/60000]        0.4569              81.1500             0.5330              98             
1              [6336/60000]        0.5034              80.3700             0.5850              99             
1              [6400/60000]        0.3986              80.5200             0.5438              100            
1              [6464/60000]        0.6156              77.1400             0.6756              101            
1              [6528/60000]        0.7036              79.7700             0.6109              102            
1              [6592/60000]        0.6796              78.2700             0.6751              103            
1              [6656/60000]        0.5499              78.3400             0.5983              104            
1              [6720/60000]        0.7194              75.2200             0.6806              105            
1              [6784/60000]        0.5797              78.3000             0.6238              106            
1              [6848/60000]        0.2692              83.7200             0.4810              107            
1              [6912/60000]        0.3718              82.6300             0.5055              108            
1              [6976/60000]        0.4568              82.7400             0.5080              109            
1              [7040/60000]        0.5146              81.2900             0.5548              110            
1              [7104/60000]        0.5865              79.1400             0.6378              111            
1              [7168/60000]        0.7655              80.5800             0.5526              112            
1              [7232/60000]        0.6070              76.4400             0.6938              113            
1              [7296/60000]        0.7116              80.8400             0.5472              114            
1              [7360/60000]        0.4700              75.8800             0.6705              115            
1              [7424/60000]        0.5958              80.2300             0.6458              116            
1              [7488/60000]        1.0639              81.3000             0.5212              117            
1              [7552/60000]        0.4918              82.7400             0.5099              118            
1              [7616/60000]        0.5270              82.7800             0.4948              119            
1              [7680/60000]        0.4208              78.1500             0.6129              120            
1              [7744/60000]        0.4901              82.5100             0.4957              121            
1              [7808/60000]        0.3614              83.0200             0.4963              122            
1              [7872/60000]        0.5961              78.7500             0.5861              123            
1              [7936/60000]        0.6142              82.2200             0.5236              124            
1              [8000/60000]        0.5344              82.5200             0.4875              125            
1              [8064/60000]        0.4753              82.9500             0.4875              126            
1              [8128/60000]        0.2887              82.6900             0.4963              127            
1              [8192/60000]        0.4389              79.0300             0.5622              128            
1              [8256/60000]        0.4100              83.0700             0.4842              129            
1              [8320/60000]        0.3563              83.1500             0.4813              130            
1              [8384/60000]        0.6163              79.4800             0.5685              131            
1              [8448/60000]        0.2842              79.5400             0.5766              132            
1              [8512/60000]        0.5341              80.6900             0.5315              133            
1              [8576/60000]        0.4106              82.2300             0.4950              134            
1              [8640/60000]        0.2285              79.2500             0.5850              135            
1              [8704/60000]        0.3590              81.0900             0.5326              136            
1              [8768/60000]        0.4572              82.2600             0.5139              137            
1              [8832/60000]        0.3197              83.8600             0.4756              138            
1              [8896/60000]        0.5060              80.8500             0.5202              139            
1              [8960/60000]        0.4603              81.4400             0.5582              140            
1              [9024/60000]        0.7275              78.9100             0.5848              141            
1              [9088/60000]        0.5687              81.7400             0.5214              142            
1              [9152/60000]        0.7912              79.8900             0.5596              143            
1              [9216/60000]        0.5621              81.9600             0.5181              144            
1              [9280/60000]        0.5909              80.3200             0.5513              145            
1              [9344/60000]        0.3969              82.0100             0.5349              146            
1              [9408/60000]        0.5093              83.8000             0.4526              147            
1              [9472/60000]        0.4322              80.6500             0.5441              148            
1              [9536/60000]        0.3037              81.3700             0.5386              149            
1              [9600/60000]        0.5108              77.6900             0.6331              150            
1              [9664/60000]        0.5366              79.3200             0.5489              151            
1              [9728/60000]        0.6879              79.2700             0.6015              152            
1              [9792/60000]        0.5877              78.5800             0.5702              153            
1              [9856/60000]        0.5299              82.7800             0.5011              154            
1              [9920/60000]        0.4783              78.7800             0.5642              155            
1              [9984/60000]        0.4492              82.5000             0.5032              156            
1              [10048/60000]       0.4820              81.6500             0.5138              157            
1              [10112/60000]       0.5096              83.5400             0.4663              158            
1              [10176/60000]       0.5824              78.6600             0.6045              159            
1              [10240/60000]       0.6870              80.2200             0.5477              160            
1              [10304/60000]       0.5505              79.4700             0.5302              161            
1              [10368/60000]       0.3531              84.3300             0.4538              162            
1              [10432/60000]       0.3052              83.2100             0.4660              163            
1              [10496/60000]       0.5239              77.9000             0.6142              164            
1              [10560/60000]       0.5557              81.2900             0.5132              165            
1              [10624/60000]       0.4688              80.0100             0.5368              166            
1              [10688/60000]       0.5258              79.0500             0.5957              167            
1              [10752/60000]       0.5822              82.1600             0.4870              168            
1              [10816/60000]       0.3742              82.0600             0.4894              169            
1              [10880/60000]       0.4159              80.5800             0.5483              170            
1              [10944/60000]       0.7152              77.1200             0.6487              171            
1              [11008/60000]       0.6282              81.5800             0.5285              172            
1              [11072/60000]       0.6259              80.7600             0.5083              173            
1              [11136/60000]       0.6697              83.0500             0.4794              174            
1              [11200/60000]       0.3391              77.9600             0.6228              175            
1              [11264/60000]       0.8247              79.1900             0.6061              176            
1              [11328/60000]       0.4338              82.5700             0.4924              177            
1              [11392/60000]       0.2666              83.6500             0.4517              178            
1              [11456/60000]       0.2714              83.3100             0.4784              179            
1              [11520/60000]       0.5358              82.5600             0.4923              180            
1              [11584/60000]       0.3041              83.5000             0.4671              181            
1              [11648/60000]       0.3937              82.0100             0.5064              182            
1              [11712/60000]       0.5104              82.5600             0.4899              183            
1              [11776/60000]       0.2567              82.3800             0.4807              184            
1              [11840/60000]       0.5887              81.8600             0.5015              185            
1              [11904/60000]       0.2953              84.1200             0.4555              186            
1              [11968/60000]       0.4125              83.3600             0.4698              187            
1              [12032/60000]       0.6054              84.2000             0.4541              188            
1              [12096/60000]       0.3623              82.9900             0.4698              189            
1              [12160/60000]       0.7818              82.5000             0.5118              190            
1              [12224/60000]       0.4871              82.9800             0.4961              191            
1              [12288/60000]       0.3268              84.3700             0.4492              192            
1              [12352/60000]       0.3417              82.6400             0.4686              193            
1              [12416/60000]       0.4724              84.6700             0.4395              194            
1              [12480/60000]       0.3351              83.3300             0.4779              195            
1              [12544/60000]       0.4785              84.0200             0.4656              196            
1              [12608/60000]       0.3020              82.0800             0.4924              197            
1              [12672/60000]       0.4242              82.7400             0.4772              198            
1              [12736/60000]       0.3574              82.7400             0.4880              199            
1              [12800/60000]       0.3063              82.5500             0.4934              200            
1              [12864/60000]       0.6532              81.3400             0.5313              201            
1              [12928/60000]       0.6044              77.9500             0.6187              202            
1              [12992/60000]       0.5840              82.2800             0.4838              203            
1              [13056/60000]       0.4229              82.9400             0.5001              204            
1              [13120/60000]       0.3089              84.0900             0.4529              205            
1              [13184/60000]       0.5108              84.4500             0.4424              206            
1              [13248/60000]       0.2788              82.7100             0.5101              207            
1              [13312/60000]       0.4268              81.6600             0.5165              208            
1              [13376/60000]       0.4058              80.1900             0.5590              209            
1              [13440/60000]       0.6171              83.6100             0.4623              210            
1              [13504/60000]       0.5005              80.5600             0.5417              211            
1              [13568/60000]       0.6004              82.6300             0.5099              212            
1              [13632/60000]       0.4143              83.0600             0.4973              213            
1              [13696/60000]       0.3884              85.0000             0.4364              214            
1              [13760/60000]       0.3552              83.7800             0.4565              215            
1              [13824/60000]       0.3593              83.5000             0.4707              216            
1              [13888/60000]       0.6730              83.8800             0.4696              217            
1              [13952/60000]       0.7056              82.1900             0.5231              218            
1              [14016/60000]       0.4345              84.0100             0.4813              219            
1              [14080/60000]       0.6532              83.1400             0.4754              220            
1              [14144/60000]       0.4035              82.9200             0.5125              221            
1              [14208/60000]       0.5509              82.3700             0.5023              222            
1              [14272/60000]       0.3966              83.8700             0.4668              223            
1              [14336/60000]       0.4373              84.3100             0.4542              224            
1              [14400/60000]       0.5505              82.5500             0.4810              225            
1              [14464/60000]       0.3765              79.2800             0.5878              226            
1              [14528/60000]       0.4116              81.3100             0.5190              227            
1              [14592/60000]       0.3716              81.3500             0.5483              228            
1              [14656/60000]       0.3779              83.1600             0.4932              229            
1              [14720/60000]       0.4763              81.3400             0.5191              230            
1              [14784/60000]       0.4831              80.7900             0.5522              231            
1              [14848/60000]       0.5989              81.5300             0.5459              232            
1              [14912/60000]       0.4863              84.0400             0.4738              233            
1              [14976/60000]       0.4687              84.0400             0.4517              234            
1              [15040/60000]       0.2780              83.0900             0.4925              235            
1              [15104/60000]       0.4712              82.3600             0.5066              236            
1              [15168/60000]       0.4074              84.0400             0.4540              237            
1              [15232/60000]       0.5391              84.0000             0.4535              238            
1              [15296/60000]       0.4551              85.1100             0.4248              239            
