Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.2996              22.3700             16.7013             1              
1              [128/60000]         16.9414             36.7900             18.1824             2              
1              [192/60000]         14.0171             25.2800             26.0650             3              
1              [256/60000]         26.2357             37.2300             25.8770             4              
1              [320/60000]         30.3192             29.4400             19.8922             5              
1              [384/60000]         21.1608             35.4900             12.3245             6              
1              [448/60000]         14.0187             48.1000             7.7946              7              
1              [512/60000]         5.5193              45.3800             11.0612             8              
1              [576/60000]         10.9955             50.7000             9.2601              9              
1              [640/60000]         10.4457             54.6000             7.5511              10             
1              [704/60000]         7.3417              60.8100             2.9467              11             
1              [768/60000]         3.4144              65.6800             2.3492              12             
1              [832/60000]         1.7068              57.8400             2.6037              13             
1              [896/60000]         2.4099              62.0500             2.2632              14             
1              [960/60000]         2.6632              65.6400             2.7723              15             
1              [1024/60000]        1.8512              68.8800             1.7434              16             
1              [1088/60000]        1.6452              66.4700             1.9731              17             
1              [1152/60000]        1.5359              70.9600             2.2726              18             
1              [1216/60000]        2.4850              70.6700             1.3656              19             
1              [1280/60000]        0.7546              75.8600             1.0507              20             
1              [1344/60000]        1.4214              70.5400             1.6189              21             
1              [1408/60000]        1.7202              62.5000             2.4834              22             
1              [1472/60000]        3.2311              59.8700             2.7850              23             
1              [1536/60000]        3.6580              60.6400             4.2697              24             
1              [1600/60000]        4.5442              72.4200             1.3610              25             
1              [1664/60000]        2.0619              73.2700             1.0556              26             
1              [1728/60000]        1.1433              73.2400             1.2788              27             
1              [1792/60000]        1.1950              65.8700             1.8210              28             
1              [1856/60000]        1.6526              71.8300             2.5042              29             
1              [1920/60000]        2.2559              63.9100             1.7155              30             
1              [1984/60000]        1.7066              56.4900             2.7310              31             
1              [2048/60000]        3.7124              59.9900             4.1427              32             
1              [2112/60000]        3.8511              64.3900             1.7311              33             
1              [2176/60000]        1.8918              69.8100             1.3729              34             
1              [2240/60000]        1.7592              67.6400             1.5336              35             
1              [2304/60000]        1.8303              66.4400             2.5093              36             
1              [2368/60000]        1.5882              67.3200             2.1696              37             
1              [2432/60000]        1.7802              73.4000             1.4408              38             
1              [2496/60000]        1.2875              74.2200             1.1308              39             
1              [2560/60000]        0.7232              77.9700             0.8020              40             
1              [2624/60000]        0.7795              69.8100             1.3681              41             
1              [2688/60000]        1.9266              63.4900             2.2572              42             
1              [2752/60000]        2.3176              75.0700             1.1259              43             
1              [2816/60000]        0.9204              72.8100             1.0598              44             
1              [2880/60000]        0.5144              76.8000             0.9040              45             
1              [2944/60000]        0.5642              69.9600             1.2376              46             
1              [3008/60000]        1.0493              69.7400             1.9847              47             
1              [3072/60000]        1.3882              68.1400             1.9488              48             
1              [3136/60000]        2.5048              72.9400             1.6711              49             
1              [3200/60000]        1.7606              76.9100             1.0287              50             
1              [3264/60000]        1.0816              72.2500             1.1146              51             
1              [3328/60000]        1.4008              73.1600             1.0356              52             
1              [3392/60000]        1.2106              80.0500             0.6653              53             
1              [3456/60000]        0.8312              77.2300             0.7633              54             
1              [3520/60000]        0.4749              72.5700             1.1571              55             
1              [3584/60000]        0.7530              73.6100             1.0914              56             
1              [3648/60000]        1.1170              75.7800             0.8979              57             
1              [3712/60000]        0.6895              70.2100             1.3373              58             
1              [3776/60000]        0.8436              69.1000             1.4473              59             
