Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3102              14.5500             9.6128              1              
1              [128/60000]         8.9115              46.4600             8.8568              2              
1              [192/60000]         7.0449              25.3800             15.1545             3              
1              [256/60000]         14.6003             19.9400             16.4055             4              
1              [320/60000]         12.4480             19.7500             18.4310             5              
1              [384/60000]         22.5139             43.1300             9.4235              6              
1              [448/60000]         8.0775              44.9800             6.2717              7              
1              [512/60000]         6.6814              46.6800             4.1597              8              
1              [576/60000]         4.6549              42.7300             5.5386              9              
1              [640/60000]         3.4588              61.8100             3.4199              10             
1              [704/60000]         2.9522              52.0700             3.3345              11             
1              [768/60000]         3.0500              65.8800             1.7436              12             
1              [832/60000]         1.5249              71.0700             1.0556              13             
1              [896/60000]         1.0713              71.6600             1.1127              14             
1              [960/60000]         0.9738              72.7500             0.9995              15             
1              [1024/60000]        1.1683              67.2500             1.4030              16             
1              [1088/60000]        1.3944              70.0200             1.6021              17             
1              [1152/60000]        1.2276              64.0000             1.4966              18             
1              [1216/60000]        1.3100              71.1100             1.4114              19             
1              [1280/60000]        1.5067              68.9900             1.6605              20             
1              [1344/60000]        1.4852              64.9700             1.5031              21             
1              [1408/60000]        1.5517              74.9600             1.3976              22             
1              [1472/60000]        1.8585              75.7900             0.7805              23             
1              [1536/60000]        0.7536              74.6800             0.8495              24             
1              [1600/60000]        0.8516              73.7700             0.8525              25             
1              [1664/60000]        0.7621              73.9200             0.8795              26             
1              [1728/60000]        0.8233              67.2100             1.3472              27             
1              [1792/60000]        1.1871              71.8400             1.5694              28             
1              [1856/60000]        1.1968              59.7900             1.6837              29             
1              [1920/60000]        1.8043              61.0100             2.0786              30             
1              [1984/60000]        2.1175              69.3600             1.1303              31             
1              [2048/60000]        0.6423              76.6500             0.8000              32             
1              [2112/60000]        0.9140              72.6200             0.9287              33             
1              [2176/60000]        0.8037              72.3600             0.9303              34             
1              [2240/60000]        0.9464              74.1000             0.9852              35             
1              [2304/60000]        0.8728              62.5000             1.4105              36             
1              [2368/60000]        0.9581              74.0100             1.3323              37             
1              [2432/60000]        1.0154              73.0100             1.1407              38             
1              [2496/60000]        1.4275              69.1400             1.1446              39             
1              [2560/60000]        0.9161              75.2300             1.2527              40             
1              [2624/60000]        0.7872              78.5200             0.8062              41             
1              [2688/60000]        0.7251              76.7000             0.8672              42             
1              [2752/60000]        1.4119              67.8900             1.0568              43             
1              [2816/60000]        1.0972              72.1800             1.0839              44             
1              [2880/60000]        0.7560              78.6100             0.7367              45             
1              [2944/60000]        0.6624              79.3100             0.6546              46             
1              [3008/60000]        0.5597              67.1800             1.1858              47             
1              [3072/60000]        1.2581              70.0300             1.1821              48             
1              [3136/60000]        1.2081              74.0800             1.3320              49             
