Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [64/60000]          2.2959              25.3300             19.5659             1              
1              [128/60000]         23.2493             32.9000             9.8544              2              
1              [192/60000]         10.0659             19.8900             30.8956             3              
1              [256/60000]         28.5579             34.0100             26.7445             4              
1              [320/60000]         28.4942             21.4100             22.5997             5              
1              [384/60000]         24.0814             41.0500             15.8031             6              
1              [448/60000]         13.1117             28.2800             13.7395             7              
1              [512/60000]         14.1935             27.4600             14.7697             8              
1              [576/60000]         18.0729             46.9100             9.7274              9              
1              [640/60000]         9.3881              52.2200             6.9011              10             
1              [704/60000]         6.9070              50.9700             4.5780              11             
1              [768/60000]         3.3941              60.2000             2.9120              12             
1              [832/60000]         2.5854              58.8500             3.7578              13             
1              [896/60000]         3.4826              55.5400             4.9553              14             
1              [960/60000]         5.9334              59.4700             3.0873              15             
1              [1024/60000]        3.4566              59.2200             2.8768              16             
1              [1088/60000]        3.1491              71.0900             3.2853              17             
1              [1152/60000]        3.8014              68.2800             2.9034              18             
1              [1216/60000]        2.7824              69.6800             1.4446              19             
1              [1280/60000]        1.8536              56.3200             3.7809              20             
1              [1344/60000]        3.0764              71.0600             1.7581              21             
1              [1408/60000]        2.2218              65.2100             1.9711              22             
1              [1472/60000]        2.2280              73.7800             2.5550              23             
1              [1536/60000]        1.4555              68.7400             2.5565              24             
1              [1600/60000]        3.3416              69.9400             1.7330              25             
1              [1664/60000]        1.8446              65.3500             1.9783              26             
1              [1728/60000]        2.4529              67.6200             2.1612              27             
1              [1792/60000]        1.5835              64.6600             2.0174              28             
1              [1856/60000]        1.3520              67.0300             1.8826              29             
1              [1920/60000]        1.7708              69.5700             1.5172              30             
1              [1984/60000]        2.3455              71.5100             2.2224              31             
1              [2048/60000]        2.5310              69.2500             1.7230              32             
1              [2112/60000]        1.4034              71.5400             1.4966              33             
1              [2176/60000]        1.6701              75.4200             0.9727              34             
1              [2240/60000]        0.7312              72.2000             1.1082              35             
1              [2304/60000]        1.2741              69.5300             1.6238              36             
1              [2368/60000]        0.8549              73.5300             1.1568              37             
1              [2432/60000]        0.9825              70.5000             1.2164              38             
1              [2496/60000]        1.1178              69.1200             1.2778              39             
1              [2560/60000]        1.7562              68.9200             1.4728              40             
1              [2624/60000]        1.5562              76.1500             0.8712              41             
1              [2688/60000]        1.0417              68.9400             1.1248              42             
1              [2752/60000]        1.3080              72.8600             1.1968              43             
1              [2816/60000]        0.7441              77.7300             0.8401              44             
1              [2880/60000]        0.7857              75.4900             0.9019              45             
1              [2944/60000]        0.9170              71.2800             1.0575              46             
1              [3008/60000]        1.1679              69.2900             1.4396              47             
1              [3072/60000]        1.3906              71.1400             1.3813              48             
1              [3136/60000]        1.1783              75.1400             1.0403              49             
1              [3200/60000]        1.1410              69.3500             1.2219              50             
1              [3264/60000]        1.3493              73.4600             1.4144              51             
1              [3328/60000]        1.2813              71.0500             1.4186              52             
1              [3392/60000]        1.2566              72.3500             0.9088              53             
1              [3456/60000]        0.9138              74.0200             1.0496              54             
1              [3520/60000]        1.2201              71.7900             1.3812              55             
1              [3584/60000]        1.7043              71.7200             1.1203              56             
1              [3648/60000]        1.1692              73.8800             1.1088              57             
1              [3712/60000]        0.9723              73.0400             0.9608              58             
1              [3776/60000]        1.1399              66.0000             1.2425              59             
1              [3840/60000]        0.9526              76.0700             1.0902              60             
1              [3904/60000]        1.1320              68.5800             1.5680              61             
1              [3968/60000]        1.8397              72.1100             1.7684              62             
1              [4032/60000]        1.8438              69.0100             1.2032              63             
1              [4096/60000]        1.3842              69.7400             1.3580              64             
1              [4160/60000]        1.0273              73.8800             0.8721              65             
1              [4224/60000]        0.5262              75.9200             0.7837              66             
1              [4288/60000]        0.9298              62.8400             1.3209              67             
1              [4352/60000]        0.8990              72.8200             0.9890              68             
1              [4416/60000]        0.9755              72.4400             0.9108              69             
1              [4480/60000]        0.7483              76.6700             0.6964              70             
1              [4544/60000]        0.9386              79.6100             0.6647              71             
1              [4608/60000]        0.5062              79.2700             0.6633              72             
1              [4672/60000]        0.8461              68.8100             1.0034              73             
1              [4736/60000]        0.9014              76.9500             1.0664              74             
1              [4800/60000]        0.7843              75.4600             0.8758              75             
1              [4864/60000]        0.8793              80.5000             0.5889              76             
1              [4928/60000]        0.6059              71.6800             0.9604              77             
1              [4992/60000]        0.9869              74.3700             0.9088              78             
1              [5056/60000]        1.0238              74.8600             0.7990              79             
1              [5120/60000]        0.6745              80.7500             0.5819              80             
1              [5184/60000]        0.7336              69.1500             0.9166              81             
1              [5248/60000]        0.7880              75.1300             0.9645              82             
1              [5312/60000]        1.2605              71.8000             1.0019              83             
1              [5376/60000]        1.0940              76.9600             0.6588              84             
1              [5440/60000]        0.5571              80.4800             0.6123              85             
1              [5504/60000]        0.7332              80.5400             0.5569              86             
1              [5568/60000]        0.6346              76.1700             0.6614              87             
1              [5632/60000]        0.8285              75.6700             0.8414              88             
1              [5696/60000]        0.9141              77.0200             0.7144              89             
1              [5760/60000]        0.9241              73.1700             0.8415              90             
1              [5824/60000]        0.7429              76.9200             0.7024              91             
1              [5888/60000]        0.7485              79.3100             0.5930              92             
1              [5952/60000]        0.3714              81.6700             0.5405              93             
1              [6016/60000]        0.4793              81.4800             0.5478              94             
1              [6080/60000]        0.5018              77.3200             0.6702              95             
1              [6144/60000]        0.6307              75.2700             0.8018              96             
1              [6208/60000]        0.7072              77.3500             0.6522              97             
1              [6272/60000]        0.6584              80.1600             0.5875              98             
1              [6336/60000]        0.6502              81.5200             0.5338              99             
1              [6400/60000]        0.4639              80.5400             0.5358              100            
1              [6464/60000]        0.5811              78.1800             0.6279              101            
1              [6528/60000]        0.7621              72.5900             0.8001              102            
1              [6592/60000]        0.4762              79.9000             0.5803              103            
1              [6656/60000]        0.5333              77.5500             0.6596              104            
1              [6720/60000]        0.8156              78.2100             0.5993              105            
1              [6784/60000]        0.4717              82.1700             0.5068              106            
1              [6848/60000]        0.5410              78.9900             0.5963              107            
1              [6912/60000]        0.4926              82.3800             0.4939              108            
1              [6976/60000]        0.4570              82.8400             0.4755              109            
1              [7040/60000]        0.4316              80.6100             0.5442              110            
1              [7104/60000]        0.4816              80.1100             0.5464              111            
1              [7168/60000]        0.4210              82.3100             0.5076              112            
1              [7232/60000]        0.4747              78.9800             0.5925              113            
1              [7296/60000]        0.5427              80.1000             0.5737              114            
1              [7360/60000]        0.3540              82.4200             0.4878              115            
1              [7424/60000]        0.4359              77.9600             0.6502              116            
1              [7488/60000]        0.4938              81.2800             0.5407              117            
1              [7552/60000]        0.3350              81.9900             0.5013              118            
