Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2887              0
1              [64/60000]          2.2968              31.6200             9.8679              1              
1              [128/60000]         10.0630             35.6300             7.6869              2              
1              [192/60000]         8.6920              22.6700             12.8232             3              
1              [256/60000]         9.3918              23.9600             23.3810             4              
1              [320/60000]         24.0859             46.9300             10.9571             5              
1              [384/60000]         11.2144             36.2100             9.5822              6              
1              [448/60000]         8.8635              31.7600             9.0763              7              
1              [512/60000]         7.9498              45.4500             4.1726              8              
1              [576/60000]         4.9756              48.8600             3.4118              9              
1              [640/60000]         3.2942              55.4700             3.5468              10             
1              [704/60000]         3.2560              63.6000             3.1382              11             
1              [768/60000]         3.1957              62.9800             1.8867              12             
1              [832/60000]         1.8117              70.0000             1.2203              13             
1              [896/60000]         1.3070              59.6200             1.3851              14             
1              [960/60000]         1.1437              68.3300             1.2582              15             
1              [1024/60000]        1.2734              60.7500             1.5881              16             
1              [1088/60000]        1.2021              67.2200             1.6068              17             
1              [1152/60000]        1.8405              67.1900             1.4096              18             
1              [1216/60000]        0.6913              71.9800             1.0068              19             
1              [1280/60000]        0.7255              74.3700             0.8033              20             
1              [1344/60000]        0.8033              72.2200             0.9883              21             
1              [1408/60000]        1.1176              66.7700             1.4628              22             
1              [1472/60000]        1.6728              68.9600             1.5461              23             
1              [1536/60000]        1.8147              75.7300             0.7916              24             
1              [1600/60000]        0.8362              71.5500             0.9038              25             
1              [1664/60000]        0.7401              63.5800             1.4086              26             
1              [1728/60000]        1.2042              63.7500             2.1661              27             
1              [1792/60000]        2.1326              61.7600             2.3408              28             
1              [1856/60000]        2.5688              75.4300             1.5536              29             
1              [1920/60000]        2.0598              76.0400             0.8613              30             
1              [1984/60000]        0.7469              78.7100             0.6753              31             
1              [2048/60000]        0.7063              77.3400             0.7568              32             
1              [2112/60000]        0.7399              78.6700             0.6736              33             
1              [2176/60000]        0.5041              79.1100             0.6542              34             
1              [2240/60000]        0.3731              76.1200             0.7325              35             
1              [2304/60000]        0.5737              78.5600             0.6721              36             
1              [2368/60000]        0.7868              63.4100             1.3428              37             
1              [2432/60000]        1.7757              70.0800             1.9722              38             
1              [2496/60000]        1.8927              68.6600             1.1951              39             
1              [2560/60000]        0.9606              73.4500             1.0106              40             
1              [2624/60000]        1.1915              68.3800             1.1978              41             
1              [2688/60000]        1.3011              74.1300             1.0289              42             
1              [2752/60000]        0.5684              77.9500             0.7494              43             
1              [2816/60000]        0.7135              78.5900             0.7194              44             
1              [2880/60000]        0.7916              70.9900             0.9628              45             
1              [2944/60000]        0.9892              75.4000             0.9199              46             
1              [3008/60000]        1.1602              78.4900             0.6148              47             
1              [3072/60000]        0.7521              64.6800             1.2700              48             
1              [3136/60000]        1.3819              71.9300             1.0075              49             
1              [3200/60000]        1.0262              77.0900             0.8512              50             
1              [3264/60000]        0.9049              77.7900             0.6855              51             
1              [3328/60000]        0.4700              79.5500             0.6612              52             
1              [3392/60000]        0.4280              79.1900             0.6355              53             
1              [3456/60000]        0.5050              79.6900             0.5954              54             
1              [3520/60000]        0.5377              75.3200             0.7557              55             
1              [3584/60000]        0.5194              75.8800             0.7360              56             
1              [3648/60000]        0.3671              81.1200             0.5705              57             
1              [3712/60000]        0.4438              76.4200             0.7144              58             
1              [3776/60000]        0.6356              75.6900             0.8957              59             
1              [3840/60000]        0.6292              71.8200             0.9065              60             
1              [3904/60000]        1.1081              71.8100             1.0191              61             
1              [3968/60000]        1.3087              72.9100             1.0259              62             
1              [4032/60000]        1.0019              76.0200             0.7800              63             
1              [4096/60000]        0.6586              78.5400             0.6463              64             
1              [4160/60000]        0.3255              79.2700             0.6452              65             
1              [4224/60000]        0.5751              77.2000             0.6337              66             
1              [4288/60000]        0.4790              80.8700             0.5610              67             
1              [4352/60000]        0.2735              80.5500             0.5516              68             
1              [4416/60000]        0.5008              74.6900             0.7809              69             
1              [4480/60000]        0.8125              77.4100             0.7315              70             
1              [4544/60000]        0.6256              76.4200             0.6825              71             
1              [4608/60000]        0.7365              75.6800             0.7929              72             
1              [4672/60000]        0.5980              80.8300             0.5603              73             
1              [4736/60000]        0.5984              73.5600             0.7882              74             
1              [4800/60000]        0.7295              69.6200             0.9316              75             
1              [4864/60000]        0.9084              75.8000             0.7512              76             
1              [4928/60000]        1.1281              72.9700             0.8779              77             
1              [4992/60000]        0.6381              78.4700             0.6208              78             
1              [5056/60000]        0.6376              78.3400             0.6977              79             
1              [5120/60000]        0.8267              72.1700             0.8340              80             
1              [5184/60000]        0.7593              77.2100             0.7167              81             
1              [5248/60000]        0.5328              81.8500             0.5314              82             
1              [5312/60000]        0.4962              79.3500             0.6072              83             
1              [5376/60000]        0.5192              81.2000             0.5620              84             
1              [5440/60000]        0.6118              80.7600             0.5747              85             
1              [5504/60000]        0.5930              76.2000             0.7471              86             
1              [5568/60000]        0.8536              78.3400             0.6580              87             
1              [5632/60000]        0.7633              75.8900             0.7213              88             
1              [5696/60000]        0.5641              79.1100             0.6403              89             
1              [5760/60000]        0.4504              79.5500             0.6027              90             
1              [5824/60000]        0.5444              81.3000             0.5472              91             
1              [5888/60000]        0.3599              81.8900             0.5187              92             
1              [5952/60000]        0.5869              81.5300             0.5198              93             
1              [6016/60000]        0.4863              82.0200             0.5244              94             
1              [6080/60000]        0.5251              80.4100             0.5742              95             
1              [6144/60000]        0.8429              73.7400             0.7384              96             
1              [6208/60000]        0.5944              75.9600             0.7379              97             
1              [6272/60000]        0.8023              78.4900             0.7023              98             
1              [6336/60000]        0.5439              82.0300             0.5034              99             
1              [6400/60000]        0.4800              79.8400             0.5618              100            
1              [6464/60000]        0.5200              78.8800             0.5994              101            
1              [6528/60000]        0.5875              79.5900             0.5755              102            
1              [6592/60000]        0.6194              75.1300             0.7140              103            
1              [6656/60000]        0.5728              82.4300             0.4871              104            
1              [6720/60000]        0.4879              80.0000             0.5864              105            
1              [6784/60000]        0.6156              80.5100             0.5532              106            
1              [6848/60000]        0.4833              82.3200             0.5295              107            
1              [6912/60000]        0.4260              81.2800             0.5334              108            
1              [6976/60000]        0.7417              74.7600             0.7113              109            
1              [7040/60000]        0.6288              80.7100             0.5618              110            
1              [7104/60000]        0.6984              74.5300             0.7179              111            
1              [7168/60000]        0.6826              79.6900             0.6037              112            
1              [7232/60000]        0.4947              82.3700             0.4834              113            
1              [7296/60000]        0.4593              78.0600             0.5834              114            
1              [7360/60000]        0.4128              82.9900             0.4809              115            
1              [7424/60000]        0.3441              83.3900             0.4724              116            
1              [7488/60000]        0.4193              82.6800             0.4906              117            
1              [7552/60000]        0.4845              82.6700             0.4993              118            
1              [7616/60000]        0.4634              79.4600             0.5676              119            
1              [7680/60000]        0.6821              77.1100             0.6301              120            
1              [7744/60000]        0.6254              82.0300             0.5078              121            
1              [7808/60000]        0.4607              82.0400             0.5084              122            
1              [7872/60000]        0.7347              80.6500             0.5180              123            
1              [7936/60000]        0.2928              81.9900             0.4989              124            
1              [8000/60000]        0.6425              77.8600             0.6125              125            
1              [8064/60000]        0.7837              77.4700             0.6188              126            
1              [8128/60000]        0.5842              81.3800             0.5295              127            
1              [8192/60000]        0.7506              78.3500             0.6556              128            
1              [8256/60000]        0.6389              83.0500             0.4846              129            
1              [8320/60000]        0.5453              82.0400             0.5015              130            
1              [8384/60000]        0.3347              83.1000             0.4792              131            
1              [8448/60000]        0.4022              81.0100             0.5190              132            
1              [8512/60000]        0.4983              79.7800             0.5735              133            
1              [8576/60000]        0.5018              81.6600             0.5300              134            
1              [8640/60000]        0.5213              81.0300             0.5620              135            
1              [8704/60000]        0.6378              81.3800             0.5220              136            
1              [8768/60000]        0.5779              80.7300             0.5449              137            
1              [8832/60000]        0.4765              82.9000             0.4964              138            
1              [8896/60000]        0.6818              78.7800             0.5925              139            
1              [8960/60000]        0.4664              82.1800             0.5134              140            
1              [9024/60000]        0.4058              83.3900             0.4775              141            
1              [9088/60000]        0.4350              79.2500             0.6161              142            
1              [9152/60000]        0.6717              77.7200             0.5840              143            
1              [9216/60000]        0.6473              83.2500             0.4870              144            
1              [9280/60000]        0.3988              83.1600             0.4718              145            
1              [9344/60000]        0.4946              80.6600             0.5392              146            
1              [9408/60000]        0.4133              83.3300             0.4776              147            
1              [9472/60000]        0.5162              82.0200             0.5091              148            
1              [9536/60000]        0.4521              82.2300             0.5003              149            
1              [9600/60000]        0.7629              77.8700             0.6330              150            
1              [9664/60000]        0.4067              83.0000             0.4800              151            
1              [9728/60000]        0.5159              81.6500             0.5179              152            
1              [9792/60000]        0.5084              82.4200             0.4832              153            
1              [9856/60000]        0.5282              82.0900             0.4945              154            
1              [9920/60000]        0.4482              82.7700             0.5065              155            
1              [9984/60000]        0.3253              81.7100             0.5235              156            
1              [10048/60000]       0.5066              82.7800             0.4925              157            
1              [10112/60000]       0.4265              81.9600             0.5105              158            
1              [10176/60000]       0.5114              81.5700             0.5264              159            
1              [10240/60000]       0.6327              82.5100             0.5092              160            
1              [10304/60000]       0.4388              81.7800             0.5056              161            
1              [10368/60000]       0.3361              83.5900             0.4594              162            
1              [10432/60000]       0.5292              83.0300             0.4861              163            
1              [10496/60000]       0.6646              75.3200             0.6677              164            
