Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [64/60000]          2.3179              20.0400             13.0325             1              
1              [128/60000]         12.8854             29.7400             13.1629             2              
1              [192/60000]         10.2889             35.6800             16.0361             3              
1              [256/60000]         12.0560             38.1300             13.7305             4              
1              [320/60000]         17.3015             30.4200             14.1024             5              
1              [384/60000]         14.2542             37.2400             8.0967              6              
1              [448/60000]         7.8779              49.8300             5.7498              7              
1              [512/60000]         5.5157              27.2300             15.7918             8              
1              [576/60000]         19.1275             56.1200             4.5045              9              
1              [640/60000]         3.1468              61.9000             4.5067              10             
1              [704/60000]         4.1415              57.9800             2.1365              11             
1              [768/60000]         1.4701              62.8000             2.3613              12             
1              [832/60000]         1.9744              63.3200             1.6282              13             
1              [896/60000]         1.9187              70.5400             1.8358              14             
1              [960/60000]         3.4434              51.3800             3.4859              15             
1              [1024/60000]        2.8509              68.6600             2.6075              16             
1              [1088/60000]        4.0908              65.0800             1.4804              17             
1              [1152/60000]        1.5023              71.2900             1.1021              18             
1              [1216/60000]        1.1347              72.1300             1.1994              19             
1              [1280/60000]        1.0681              68.7000             2.0794              20             
1              [1344/60000]        1.3263              75.0000             0.9490              21             
1              [1408/60000]        0.9370              73.3300             1.1353              22             
1              [1472/60000]        0.7504              73.0700             1.3145              23             
1              [1536/60000]        1.3301              71.6300             1.5752              24             
1              [1600/60000]        1.3162              76.1100             0.8441              25             
1              [1664/60000]        0.6660              74.0300             1.0793              26             
1              [1728/60000]        1.0737              73.8500             0.9315              27             
1              [1792/60000]        0.9907              72.7800             1.2253              28             
1              [1856/60000]        1.3105              71.8800             1.1555              29             
1              [1920/60000]        0.9135              73.1500             1.2360              30             
1              [1984/60000]        1.5000              66.2600             1.1887              31             
1              [2048/60000]        1.0102              73.0700             1.1333              32             
1              [2112/60000]        1.3288              75.4500             0.8041              33             
1              [2176/60000]        0.5980              76.2900             0.8898              34             
1              [2240/60000]        0.8433              72.1800             1.6776              35             
1              [2304/60000]        1.1051              74.8900             0.7736              36             
1              [2368/60000]        0.6267              77.1700             0.7419              37             
1              [2432/60000]        0.6482              72.8600             0.9377              38             
1              [2496/60000]        0.5386              77.6400             0.8556              39             
1              [2560/60000]        0.9638              72.2800             1.3440              40             
1              [2624/60000]        1.1635              62.3100             1.9602              41             
1              [2688/60000]        2.4140              64.4300             2.1029              42             
1              [2752/60000]        2.6094              55.5400             3.4024              43             
1              [2816/60000]        3.7489              69.2400             1.9384              44             
1              [2880/60000]        1.4982              73.3600             1.3493              45             
1              [2944/60000]        1.0919              66.9600             2.1747              46             
1              [3008/60000]        1.8458              74.5000             0.8693              47             
1              [3072/60000]        1.0085              71.9000             1.1760              48             
1              [3136/60000]        1.1182              71.6000             1.3220              49             
1              [3200/60000]        1.3644              66.1300             1.6923              50             
1              [3264/60000]        1.2755              77.3200             0.7368              51             
1              [3328/60000]        0.5894              78.9800             0.6755              52             
