Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [64/60000]          2.3199              19.0500             15.3443             1              
1              [128/60000]         14.3748             41.3800             7.7630              2              
1              [192/60000]         8.7302              31.0800             14.5957             3              
1              [256/60000]         16.2127             19.1100             13.6074             4              
1              [320/60000]         13.5864             34.2600             8.8154              5              
1              [384/60000]         8.7272              35.0500             12.4573             6              
1              [448/60000]         14.1345             29.7900             10.6407             7              
1              [512/60000]         11.4093             49.5100             3.9971              8              
1              [576/60000]         4.3742              46.9600             5.0405              9              
1              [640/60000]         5.2821              56.1800             4.7824              10             
1              [704/60000]         5.1876              48.0800             3.8676              11             
1              [768/60000]         3.6102              62.1900             2.5674              12             
1              [832/60000]         3.9188              63.7700             1.4502              13             
1              [896/60000]         1.5463              68.0300             1.4232              14             
1              [960/60000]         1.3974              70.0900             1.1161              15             
1              [1024/60000]        1.6307              71.8900             0.9786              16             
1              [1088/60000]        1.5981              72.3000             1.1193              17             
1              [1152/60000]        1.2123              57.8400             2.0624              18             
1              [1216/60000]        2.6015              59.1700             2.9697              19             
1              [1280/60000]        3.4682              64.3300             1.8360              20             
1              [1344/60000]        1.7514              70.7400             1.4647              21             
1              [1408/60000]        1.6505              72.0900             0.9753              22             
1              [1472/60000]        0.8080              75.6800             0.8738              23             
1              [1536/60000]        0.3862              75.2200             0.8211              24             
1              [1600/60000]        0.6647              71.9400             1.0555              25             
1              [1664/60000]        0.6205              76.4100             0.7204              26             
1              [1728/60000]        0.5881              75.2600             0.8384              27             
1              [1792/60000]        0.6573              76.3000             0.7325              28             
1              [1856/60000]        0.3348              78.1100             0.6941              29             
1              [1920/60000]        0.5348              79.2200             0.6745              30             
1              [1984/60000]        0.7731              62.8400             1.3633              31             
1              [2048/60000]        0.9985              68.7200             1.5797              32             
1              [2112/60000]        1.0785              74.3800             0.9524              33             
1              [2176/60000]        0.9634              68.3200             1.2260              34             
1              [2240/60000]        1.2257              70.5000             1.1900              35             
1              [2304/60000]        1.2508              70.9800             1.1261              36             
1              [2368/60000]        0.6135              78.6400             0.7187              37             
1              [2432/60000]        0.8360              76.5300             0.7361              38             
1              [2496/60000]        0.9168              76.5300             0.8345              39             
1              [2560/60000]        0.8901              80.0900             0.5959              40             
1              [2624/60000]        0.4476              78.4700             0.6776              41             
1              [2688/60000]        1.0299              74.2800             0.8421              42             
1              [2752/60000]        1.0577              70.7200             0.9411              43             
1              [2816/60000]        0.8330              75.2300             0.8026              44             
1              [2880/60000]        0.7786              70.9800             1.0889              45             
1              [2944/60000]        1.1933              69.2100             1.5875              46             
1              [3008/60000]        0.8803              68.0900             1.1830              47             
1              [3072/60000]        1.5261              71.7000             0.9292              48             
1              [3136/60000]        0.7832              75.1400             0.7752              49             
1              [3200/60000]        0.6492              72.0500             0.8326              50             
1              [3264/60000]        1.2953              76.3600             0.7136              51             
1              [3328/60000]        0.3981              80.9200             0.5685              52             
1              [3392/60000]        0.5382              80.9000             0.5613              53             
1              [3456/60000]        0.6291              71.0500             0.8593              54             
1              [3520/60000]        0.6619              76.9800             0.8225              55             
1              [3584/60000]        1.1269              73.5700             0.7969              56             
1              [3648/60000]        0.8131              73.1800             0.8705              57             
1              [3712/60000]        0.7039              75.4700             0.7560              58             
1              [3776/60000]        0.9456              69.8600             1.0213              59             
1              [3840/60000]        0.9284              74.1000             0.8585              60             
1              [3904/60000]        0.8215              74.0500             0.7270              61             
1              [3968/60000]        0.6872              70.0600             0.9920              62             
1              [4032/60000]        0.7531              75.2500             0.8310              63             
1              [4096/60000]        0.7667              69.9100             1.0256              64             
1              [4160/60000]        1.1262              67.3400             1.1512              65             
1              [4224/60000]        0.8964              74.3200             0.7807              66             
1              [4288/60000]        0.5818              79.2800             0.6152              67             
1              [4352/60000]        0.6968              76.9600             0.6674              68             
1              [4416/60000]        0.7940              76.8300             0.6726              69             
1              [4480/60000]        0.5986              79.5200             0.6135              70             
1              [4544/60000]        0.7627              75.3300             0.7490              71             
1              [4608/60000]        0.8009              73.6000             0.9051              72             
1              [4672/60000]        0.6446              78.4300             0.6877              73             
1              [4736/60000]        0.4449              78.3500             0.6251              74             
1              [4800/60000]        0.6888              79.7000             0.5571              75             
1              [4864/60000]        0.5548              73.6100             0.7801              76             
1              [4928/60000]        0.5170              76.5400             0.6901              77             
1              [4992/60000]        0.6232              77.7000             0.6644              78             
1              [5056/60000]        0.5267              76.5700             0.6448              79             
1              [5120/60000]        0.7224              77.7100             0.6626              80             
1              [5184/60000]        0.6408              77.3000             0.6448              81             
1              [5248/60000]        0.6035              78.2600             0.6777              82             
1              [5312/60000]        0.4746              77.9300             0.6411              83             
1              [5376/60000]        0.3103              80.3100             0.5442              84             
1              [5440/60000]        0.3040              79.9300             0.5631              85             
1              [5504/60000]        0.6848              77.8000             0.6625              86             
1              [5568/60000]        0.4902              81.3000             0.5455              87             
1              [5632/60000]        0.5008              81.0100             0.5442              88             
1              [5696/60000]        0.5212              80.3700             0.5419              89             
1              [5760/60000]        0.5899              80.5300             0.5615              90             
1              [5824/60000]        0.6189              77.0200             0.6162              91             
1              [5888/60000]        0.5414              80.0000             0.6036              92             
1              [5952/60000]        0.4875              81.0900             0.5364              93             
1              [6016/60000]        0.3358              82.7000             0.4976              94             
1              [6080/60000]        0.3589              71.0300             0.8236              95             
1              [6144/60000]        0.9835              78.1800             0.8012              96             
1              [6208/60000]        0.5327              75.2000             0.8879              97             
1              [6272/60000]        0.9267              79.8600             0.5809              98             
1              [6336/60000]        0.4176              77.6800             0.6401              99             
1              [6400/60000]        0.7732              76.3800             0.6842              100            
1              [6464/60000]        0.6455              81.7300             0.5213              101            
1              [6528/60000]        0.4835              82.9300             0.4811              102            
1              [6592/60000]        0.4524              80.6100             0.5421              103            
1              [6656/60000]        0.3339              82.3900             0.5100              104            
1              [6720/60000]        0.4336              81.2400             0.5126              105            
1              [6784/60000]        0.5403              77.8800             0.6388              106            
1              [6848/60000]        0.6351              77.3800             0.6249              107            
1              [6912/60000]        0.6405              76.6900             0.6991              108            
1              [6976/60000]        0.7719              81.5500             0.5432              109            
1              [7040/60000]        0.5818              77.6600             0.5965              110            
1              [7104/60000]        0.6720              80.8200             0.5489              111            
1              [7168/60000]        0.5827              82.2700             0.5169              112            
1              [7232/60000]        0.5125              81.2000             0.5546              113            
1              [7296/60000]        0.4357              80.9300             0.5708              114            
1              [7360/60000]        0.5563              82.8500             0.4846              115            
1              [7424/60000]        0.3293              82.2700             0.5016              116            
1              [7488/60000]        0.5171              81.6900             0.5277              117            
1              [7552/60000]        0.4179              78.0900             0.6116              118            
1              [7616/60000]        0.5608              81.2200             0.5319              119            
1              [7680/60000]        0.5461              79.1700             0.5658              120            
1              [7744/60000]        0.5302              81.1800             0.5234              121            
1              [7808/60000]        0.8356              80.6600             0.5516              122            
1              [7872/60000]        0.5716              75.6000             0.6558              123            
1              [7936/60000]        0.6057              77.7400             0.5933              124            
1              [8000/60000]        0.8857              74.2600             0.8438              125            
1              [8064/60000]        0.8961              79.1300             0.5727              126            
1              [8128/60000]        0.4721              80.8700             0.5424              127            
1              [8192/60000]        0.6060              81.2400             0.5206              128            
1              [8256/60000]        0.5355              82.1800             0.4899              129            
1              [8320/60000]        0.4465              80.3500             0.5570              130            
1              [8384/60000]        0.6341              83.2800             0.4869              131            
1              [8448/60000]        0.3445              83.2100             0.4828              132            
1              [8512/60000]        0.7240              83.0800             0.4871              133            
1              [8576/60000]        0.3969              81.2000             0.5359              134            
1              [8640/60000]        0.4700              82.1100             0.4866              135            
1              [8704/60000]        0.4930              80.8800             0.5251              136            
1              [8768/60000]        0.6044              80.3000             0.5493              137            
1              [8832/60000]        0.6195              81.1000             0.5152              138            
1              [8896/60000]        0.7024              81.3100             0.5315              139            
1              [8960/60000]        0.3933              82.6000             0.4984              140            
1              [9024/60000]        0.5174              79.1500             0.5673              141            
1              [9088/60000]        0.6217              82.1400             0.4966              142            
1              [9152/60000]        0.6170              82.8100             0.4839              143            
1              [9216/60000]        0.4630              82.3200             0.5008              144            
1              [9280/60000]        0.4082              82.2600             0.4866              145            
1              [9344/60000]        0.4996              80.8100             0.5443              146            
1              [9408/60000]        0.3748              82.3100             0.4809              147            
1              [9472/60000]        0.4235              81.1600             0.5192              148            
1              [9536/60000]        0.3962              82.0800             0.4990              149            
1              [9600/60000]        0.5138              79.7800             0.5651              150            
1              [9664/60000]        0.4390              83.0900             0.4787              151            
1              [9728/60000]        0.2468              83.9200             0.4569              152            
1              [9792/60000]        0.4396              82.0000             0.5197              153            
1              [9856/60000]        0.3660              77.0300             0.6598              154            
1              [9920/60000]        0.7484              76.3000             0.6555              155            
1              [9984/60000]        0.5027              83.7000             0.4668              156            
1              [10048/60000]       0.3864              82.6500             0.4874              157            
1              [10112/60000]       0.5132              82.1100             0.5034              158            
1              [10176/60000]       0.8517              76.6400             0.6209              159            
1              [10240/60000]       0.5796              82.7200             0.4922              160            
1              [10304/60000]       0.2580              81.0400             0.5056              161            
1              [10368/60000]       0.6066              81.8100             0.5035              162            
1              [10432/60000]       0.5200              84.0800             0.4671              163            
1              [10496/60000]       0.4217              82.5700             0.4846              164            
1              [10560/60000]       0.4477              82.9100             0.4692              165            
1              [10624/60000]       0.3941              83.7700             0.4636              166            
1              [10688/60000]       0.5204              82.3700             0.4778              167            
1              [10752/60000]       0.6338              82.3000             0.5067              168            
1              [10816/60000]       0.3345              84.2900             0.4431              169            
1              [10880/60000]       0.5125              84.0100             0.4592              170            
1              [10944/60000]       0.5620              83.1700             0.4709              171            
1              [11008/60000]       0.6509              82.5000             0.4901              172            
1              [11072/60000]       0.3917              82.9600             0.4796              173            
1              [11136/60000]       0.4281              83.6600             0.4650              174            
1              [11200/60000]       0.4395              79.4900             0.5307              175            
1              [11264/60000]       0.3800              82.3500             0.5043              176            
1              [11328/60000]       0.5622              82.6900             0.4877              177            
1              [11392/60000]       0.3561              82.6900             0.4818              178            
1              [11456/60000]       0.5517              79.9100             0.5646              179            
1              [11520/60000]       0.7536              82.0100             0.4908              180            
1              [11584/60000]       0.3625              80.5100             0.5295              181            
1              [11648/60000]       0.4576              82.1000             0.4788              182            
1              [11712/60000]       0.4578              82.8100             0.4622              183            
1              [11776/60000]       0.4734              83.9600             0.4489              184            
1              [11840/60000]       0.6609              83.3700             0.4600              185            
1              [11904/60000]       0.3234              82.4700             0.4762              186            
1              [11968/60000]       0.5120              80.8000             0.4906              187            
1              [12032/60000]       0.4945              82.2000             0.4856              188            
1              [12096/60000]       0.4466              83.7100             0.4547              189            
1              [12160/60000]       0.3554              83.8400             0.4545              190            
1              [12224/60000]       0.5972              82.7700             0.4853              191            
1              [12288/60000]       0.3566              83.6200             0.4667              192            
1              [12352/60000]       0.1843              84.3300             0.4464              193            
1              [12416/60000]       0.4955              83.8400             0.4597              194            
1              [12480/60000]       0.4628              80.8100             0.5458              195            
1              [12544/60000]       0.4722              82.5000             0.4823              196            
1              [12608/60000]       0.5230              83.9300             0.4545              197            
1              [12672/60000]       0.4329              83.0800             0.4701              198            
1              [12736/60000]       0.3042              84.0300             0.4479              199            
1              [12800/60000]       0.5896              82.0100             0.5052              200            
1              [12864/60000]       0.3805              82.0500             0.4962              201            
1              [12928/60000]       0.4569              78.4400             0.5846              202            
1              [12992/60000]       0.4857              83.3100             0.4656              203            
1              [13056/60000]       0.3041              83.0400             0.4766              204            
1              [13120/60000]       0.4784              82.7700             0.4970              205            
1              [13184/60000]       0.5629              83.4800             0.4520              206            
1              [13248/60000]       0.4584              83.2400             0.4656              207            
1              [13312/60000]       0.7442              81.9800             0.4993              208            
1              [13376/60000]       0.6310              81.6800             0.5069              209            
1              [13440/60000]       0.4783              78.2900             0.6213              210            
1              [13504/60000]       0.8578              79.3900             0.5542              211            
1              [13568/60000]       0.5008              80.9200             0.4987              212            
1              [13632/60000]       0.5423              83.6500             0.4601              213            
1              [13696/60000]       0.5518              78.5600             0.5943              214            
1              [13760/60000]       0.4915              83.2400             0.4903              215            
1              [13824/60000]       0.4776              84.7200             0.4372              216            
1              [13888/60000]       0.3747              84.3000             0.4408              217            
1              [13952/60000]       0.6850              80.8600             0.5241              218            
