Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2851              0
1              [64/60000]          2.2946              24.6100             12.0592             1              
1              [128/60000]         9.5566              19.5800             20.9076             2              
1              [192/60000]         24.0331             35.6800             18.5286             3              
1              [256/60000]         18.1804             10.6800             25.3694             4              
1              [320/60000]         23.4167             24.3400             27.8814             5              
1              [384/60000]         37.3036             40.7100             16.9319             6              
1              [448/60000]         21.9527             46.0000             8.0054              7              
1              [512/60000]         9.1672              55.5000             4.6880              8              
1              [576/60000]         4.1711              53.2800             3.2384              9              
1              [640/60000]         3.8385              59.1800             3.1498              10             
1              [704/60000]         2.8916              56.5500             2.5601              11             
1              [768/60000]         2.9642              68.1600             2.1260              12             
1              [832/60000]         2.0715              66.1300             2.9614              13             
1              [896/60000]         3.0285              67.6300             1.3397              14             
1              [960/60000]         1.3992              69.4800             1.4717              15             
1              [1024/60000]        1.5191              66.6600             1.7921              16             
1              [1088/60000]        2.0596              69.1700             1.7056              17             
1              [1152/60000]        1.8231              69.8300             1.1687              18             
1              [1216/60000]        1.0380              67.4800             1.4307              19             
1              [1280/60000]        1.4431              68.4500             2.1931              20             
1              [1344/60000]        2.4571              55.3200             3.0511              21             
1              [1408/60000]        1.8289              66.9200             1.9468              22             
1              [1472/60000]        1.7533              69.2000             1.8304              23             
1              [1536/60000]        1.7383              68.2100             1.4070              24             
1              [1600/60000]        1.6614              73.8800             2.0514              25             
1              [1664/60000]        1.8193              74.8500             1.2152              26             
1              [1728/60000]        1.5140              74.8900             1.0501              27             
1              [1792/60000]        0.9623              73.4200             1.2191              28             
1              [1856/60000]        0.9428              74.7500             0.8598              29             
1              [1920/60000]        0.6087              76.8800             0.8202              30             
1              [1984/60000]        1.0921              77.5500             0.7441              31             
1              [2048/60000]        0.4557              73.8300             0.8822              32             
1              [2112/60000]        0.8049              77.1200             0.8288              33             
1              [2176/60000]        1.2419              72.5600             1.0168              34             
1              [2240/60000]        0.6939              77.0300             0.7842              35             
1              [2304/60000]        0.7095              76.8300             0.7374              36             
1              [2368/60000]        0.6923              72.7900             1.0958              37             
1              [2432/60000]        1.0725              71.3500             1.3368              38             
1              [2496/60000]        1.1301              73.6100             0.9653              39             
1              [2560/60000]        1.0296              59.4100             1.9101              40             
1              [2624/60000]        1.8308              69.7400             1.3638              41             
1              [2688/60000]        0.8081              67.3500             1.2633              42             
1              [2752/60000]        1.3418              67.8200             1.8778              43             
1              [2816/60000]        2.4347              68.5500             1.2853              44             
1              [2880/60000]        1.1502              72.0000             0.9924              45             
1              [2944/60000]        0.6957              79.3800             0.7834              46             
1              [3008/60000]        0.5331              74.3900             0.9516              47             
1              [3072/60000]        1.0167              70.0600             1.2141              48             
1              [3136/60000]        0.8688              66.1200             1.3705              49             
1              [3200/60000]        1.4211              70.3100             1.9251              50             
1              [3264/60000]        1.5691              65.6000             1.5185              51             
1              [3328/60000]        1.4334              68.7300             1.6250              52             
1              [3392/60000]        1.7135              76.9400             0.8210              53             
1              [3456/60000]        0.9207              73.7500             1.0933              54             
1              [3520/60000]        0.6439              74.5600             0.7996              55             
1              [3584/60000]        0.7042              76.4200             0.9733              56             
1              [3648/60000]        0.9068              76.2700             0.8313              57             
1              [3712/60000]        0.7237              75.5900             0.8696              58             
1              [3776/60000]        0.9576              69.1400             1.1187              59             
1              [3840/60000]        1.2561              69.0400             1.4674              60             
1              [3904/60000]        1.3701              67.4200             1.2698              61             
1              [3968/60000]        1.2707              74.8700             0.9512              62             
1              [4032/60000]        1.0945              79.2000             0.6453              63             
1              [4096/60000]        0.8307              78.2100             0.7673              64             
1              [4160/60000]        0.5564              75.1300             0.9341              65             
1              [4224/60000]        1.0045              72.0600             1.0792              66             
1              [4288/60000]        1.7386              66.8500             1.2965              67             
1              [4352/60000]        1.7126              75.4400             0.9131              68             
1              [4416/60000]        1.1319              81.2500             0.5836              69             
1              [4480/60000]        0.7723              77.7400             0.6763              70             
1              [4544/60000]        0.5007              79.9100             0.6728              71             
1              [4608/60000]        1.2005              68.3300             1.2853              72             
1              [4672/60000]        1.3697              77.0400             1.4292              73             
1              [4736/60000]        1.6797              74.2700             0.9518              74             
1              [4800/60000]        0.8340              76.7300             0.6781              75             
1              [4864/60000]        0.5944              75.4700             0.8087              76             
1              [4928/60000]        1.0662              71.4200             0.9280              77             
1              [4992/60000]        0.6893              80.0200             0.6589              78             
1              [5056/60000]        0.6800              79.4400             0.6521              79             
1              [5120/60000]        0.7363              77.2600             0.7253              80             
1              [5184/60000]        0.6395              79.1300             0.6596              81             
1              [5248/60000]        0.5300              78.3900             0.6419              82             
1              [5312/60000]        0.4195              76.9000             0.7339              83             
1              [5376/60000]        0.7882              77.9700             0.6700              84             
1              [5440/60000]        0.4677              79.0100             0.6927              85             
1              [5504/60000]        1.0552              80.7200             0.5743              86             
1              [5568/60000]        0.5782              78.0200             0.6665              87             
1              [5632/60000]        0.4691              79.8300             0.6213              88             
1              [5696/60000]        0.5095              75.9000             0.6698              89             
1              [5760/60000]        0.6132              78.5200             0.7086              90             
1              [5824/60000]        0.6910              82.5700             0.5195              91             
1              [5888/60000]        0.5524              78.0600             0.7007              92             
1              [5952/60000]        0.5016              81.5900             0.5398              93             
1              [6016/60000]        0.7983              73.0900             0.7895              94             
1              [6080/60000]        0.7368              76.7100             0.8196              95             
1              [6144/60000]        0.6320              80.6100             0.5895              96             
1              [6208/60000]        0.5392              77.8900             0.6239              97             
1              [6272/60000]        0.6894              76.2000             0.7832              98             
1              [6336/60000]        0.7858              79.6100             0.5998              99             
