Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2895              25.1100             6.4661              1              
1              [128/60000]         6.6538              40.7400             9.5360              2              
1              [192/60000]         12.1033             24.2300             12.7365             3              
1              [256/60000]         13.0632             38.1800             9.5005              4              
1              [320/60000]         9.1062              29.8800             8.8254              5              
1              [384/60000]         9.7386              42.3400             5.4523              6              
1              [448/60000]         3.6481              41.0300             6.1409              7              
1              [512/60000]         6.1622              53.4200             4.0973              8              
1              [576/60000]         3.5917              62.4600             2.6616              9              
1              [640/60000]         3.3780              59.0500             3.0165              10             
1              [704/60000]         2.9469              56.4000             2.3138              11             
1              [768/60000]         2.3160              55.0700             2.5715              12             
1              [832/60000]         2.4454              59.5100             2.8857              13             
1              [896/60000]         1.4701              57.7900             2.3010              14             
1              [960/60000]         2.5015              58.6200             3.5268              15             
1              [1024/60000]        4.2228              62.8700             2.0866              16             
1              [1088/60000]        2.0849              68.2400             1.1157              17             
1              [1152/60000]        1.2883              66.9200             1.3093              18             
1              [1216/60000]        1.1563              69.0000             1.5827              19             
1              [1280/60000]        1.6586              71.2300             0.9787              20             
1              [1344/60000]        0.7255              74.2100             0.8035              21             
1              [1408/60000]        0.8023              74.6700             0.8060              22             
1              [1472/60000]        0.9171              75.2300             0.9298              23             
1              [1536/60000]        1.0450              69.7400             1.1553              24             
1              [1600/60000]        1.2710              76.4200             0.7477              25             
1              [1664/60000]        0.6453              73.7700             0.7609              26             
1              [1728/60000]        0.6265              76.0800             0.7854              27             
1              [1792/60000]        0.5150              78.7900             0.6267              28             
1              [1856/60000]        0.3407              78.4100             0.6130              29             
1              [1920/60000]        0.7414              77.0500             0.7935              30             
1              [1984/60000]        0.5599              77.0800             0.6702              31             
1              [2048/60000]        0.9833              67.2100             1.0731              32             
1              [2112/60000]        1.1831              71.1500             1.2479              33             
1              [2176/60000]        1.5271              74.2900             0.8171              34             
1              [2240/60000]        0.7726              76.2100             0.6965              35             
1              [2304/60000]        0.8312              76.6700             0.7204              36             
1              [2368/60000]        0.7262              73.2700             0.7363              37             
1              [2432/60000]        0.8385              75.0700             0.8939              38             
1              [2496/60000]        0.9323              72.6100             0.8097              39             
1              [2560/60000]        0.7142              77.3900             0.7720              40             
1              [2624/60000]        0.5816              79.0800             0.6934              41             
1              [2688/60000]        0.7125              76.3300             0.7232              42             
1              [2752/60000]        0.7029              77.8200             0.7352              43             
1              [2816/60000]        0.7321              74.7800             0.7718              44             
1              [2880/60000]        0.9888              73.6900             1.3942              45             
1              [2944/60000]        1.8617              74.9100             0.7235              46             
1              [3008/60000]        0.5986              79.3700             0.6389              47             
1              [3072/60000]        0.7051              72.2300             1.0119              48             
1              [3136/60000]        0.8776              79.1600             0.6861              49             
1              [3200/60000]        0.7014              76.8100             0.6749              50             
1              [3264/60000]        0.6895              77.6600             0.6344              51             
1              [3328/60000]        0.9325              67.9500             0.8923              52             
1              [3392/60000]        0.6907              79.7700             0.5895              53             
1              [3456/60000]        0.5781              80.7600             0.5526              54             
1              [3520/60000]        0.5695              73.1000             0.7739              55             
1              [3584/60000]        0.7853              75.0600             1.1531              56             
1              [3648/60000]        0.8883              76.5500             0.7140              57             
1              [3712/60000]        0.7761              77.8900             0.6337              58             
1              [3776/60000]        0.6260              74.9300             0.7507              59             
1              [3840/60000]        0.4363              80.1300             0.6071              60             
1              [3904/60000]        0.4629              77.2300             0.6243              61             
1              [3968/60000]        0.7977              73.0400             0.8368              62             
1              [4032/60000]        0.8064              76.6700             0.6723              63             
1              [4096/60000]        0.6306              74.3900             0.8812              64             
1              [4160/60000]        1.2341              74.6500             0.9256              65             
1              [4224/60000]        1.2950              73.2700             0.7368              66             
1              [4288/60000]        0.6040              78.0900             0.7234              67             
1              [4352/60000]        0.7305              81.2100             0.5517              68             
1              [4416/60000]        0.5438              77.3300             0.6154              69             
1              [4480/60000]        0.4994              81.5700             0.5221              70             
1              [4544/60000]        0.4238              80.0700             0.5448              71             
1              [4608/60000]        0.5825              79.5300             0.6086              72             
1              [4672/60000]        0.6948              81.8000             0.5206              73             
1              [4736/60000]        0.5102              79.0000             0.6020              74             
1              [4800/60000]        0.5907              81.0400             0.5472              75             
1              [4864/60000]        0.6132              81.0100             0.5621              76             
1              [4928/60000]        0.3766              81.8500             0.5252              77             
1              [4992/60000]        0.8555              76.9500             0.6148              78             
1              [5056/60000]        0.6455              74.6300             0.7680              79             
1              [5120/60000]        0.7262              73.2800             0.7331              80             
1              [5184/60000]        0.6897              80.2600             0.5601              81             
1              [5248/60000]        0.3205              83.2700             0.4722              82             
1              [5312/60000]        0.3921              81.2400             0.5291              83             
1              [5376/60000]        0.6529              76.7200             0.6812              84             
1              [5440/60000]        0.6889              77.3600             0.6064              85             
1              [5504/60000]        0.6050              77.8200             0.6615              86             
1              [5568/60000]        0.8183              71.5700             0.7924              87             
1              [5632/60000]        0.7221              79.6100             0.5757              88             
1              [5696/60000]        0.6571              78.8400             0.6061              89             
1              [5760/60000]        0.7339              78.3500             0.6068              90             
1              [5824/60000]        0.5328              81.2000             0.5444              91             
1              [5888/60000]        0.5731              80.6900             0.5434              92             
1              [5952/60000]        0.3819              81.3900             0.5100              93             
1              [6016/60000]        0.2578              80.5200             0.5419              94             
1              [6080/60000]        0.4835              80.6700             0.5247              95             
1              [6144/60000]        0.4573              76.9300             0.6518              96             
1              [6208/60000]        0.6147              79.9100             0.5905              97             
1              [6272/60000]        0.7267              82.3200             0.5069              98             
1              [6336/60000]        0.5880              80.3100             0.5683              99             
1              [6400/60000]        0.6784              82.8700             0.4867              100            
1              [6464/60000]        0.4791              82.6100             0.5088              101            
1              [6528/60000]        0.5804              82.5200             0.4916              102            
1              [6592/60000]        0.4794              81.7000             0.5090              103            
