Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3216              0
1              [64/60000]          2.3192              36.0500             7.1048              1              
1              [128/60000]         6.4983              22.1500             14.7049             2              
1              [192/60000]         14.6658             15.3600             25.0030             3              
1              [256/60000]         21.8086             26.8500             25.3537             4              
1              [320/60000]         26.9315             34.8200             11.8107             5              
1              [384/60000]         11.7269             32.9300             16.2965             6              
1              [448/60000]         11.3146             36.7700             10.4690             7              
1              [512/60000]         8.9159              45.4600             8.3909              8              
1              [576/60000]         8.8613              58.1800             2.1687              9              
1              [640/60000]         1.8442              66.6500             1.7241              10             
1              [704/60000]         1.8786              61.6200             2.5760              11             
1              [768/60000]         3.4525              65.5800             1.5260              12             
1              [832/60000]         1.1772              61.5500             1.6032              13             
1              [896/60000]         0.7444              68.0500             1.1993              14             
1              [960/60000]         1.2237              57.6500             3.1047              15             
1              [1024/60000]        3.5633              58.5000             2.3440              16             
1              [1088/60000]        2.2847              72.3300             2.2915              17             
1              [1152/60000]        2.0015              62.2100             2.6011              18             
1              [1216/60000]        2.9308              63.9100             2.2458              19             
1              [1280/60000]        2.6903              63.9800             3.2353              20             
1              [1344/60000]        2.6211              65.1200             2.1247              21             
1              [1408/60000]        1.6209              72.7900             1.8042              22             
1              [1472/60000]        1.6969              75.0300             1.1158              23             
1              [1536/60000]        0.8532              72.6500             0.9818              24             
1              [1600/60000]        0.8483              72.5300             1.3623              25             
1              [1664/60000]        1.7226              64.1500             1.4994              26             
1              [1728/60000]        1.6287              63.2900             2.0050              27             
1              [1792/60000]        1.4857              66.7800             1.4473              28             
1              [1856/60000]        1.8835              64.7200             2.5842              29             
1              [1920/60000]        2.1827              71.3100             1.3019              30             
1              [1984/60000]        1.3291              69.2300             1.6729              31             
1              [2048/60000]        1.7754              72.9200             1.2121              32             
1              [2112/60000]        1.1675              74.8200             1.0743              33             
1              [2176/60000]        1.1167              69.4100             1.2163              34             
1              [2240/60000]        1.1768              70.7800             1.5174              35             
1              [2304/60000]        1.1541              72.4800             1.1040              36             
1              [2368/60000]        0.9834              76.8800             0.9570              37             
1              [2432/60000]        0.7514              73.9100             0.9390              38             
1              [2496/60000]        0.8795              75.8200             1.0048              39             
1              [2560/60000]        0.8630              73.4200             1.0307              40             
1              [2624/60000]        1.1942              73.4100             0.9910              41             
1              [2688/60000]        0.9988              76.2600             0.9526              42             
1              [2752/60000]        0.8213              73.6400             1.0026              43             
1              [2816/60000]        0.9898              73.1500             1.0746              44             
1              [2880/60000]        0.6466              64.0500             1.3641              45             
1              [2944/60000]        1.1589              71.3900             1.2020              46             
1              [3008/60000]        1.0852              70.5100             1.1503              47             
1              [3072/60000]        0.7808              73.0100             1.0902              48             
1              [3136/60000]        1.3755              72.0200             1.0916              49             
1              [3200/60000]        1.4937              69.8300             1.3722              50             
1              [3264/60000]        1.1846              70.9700             1.2101              51             
1              [3328/60000]        1.2389              62.8900             2.1370              52             
1              [3392/60000]        2.2913              75.1600             1.4583              53             
1              [3456/60000]        1.5903              73.5700             1.0859              54             
1              [3520/60000]        0.6567              77.5300             0.8029              55             
1              [3584/60000]        1.4448              67.3900             1.2839              56             
1              [3648/60000]        1.2412              76.2800             1.0300              57             
1              [3712/60000]        0.9096              76.4700             0.8616              58             
1              [3776/60000]        0.9110              77.8400             0.7172              59             
1              [3840/60000]        0.7867              78.4900             0.7095              60             
1              [3904/60000]        0.4834              79.7100             0.6402              61             
1              [3968/60000]        0.4330              79.8400             0.6345              62             
1              [4032/60000]        0.5440              80.2700             0.6188              63             
1              [4096/60000]        0.5708              72.4800             0.9012              64             
1              [4160/60000]        0.8986              76.2500             0.8619              65             
1              [4224/60000]        0.5294              77.5500             0.6846              66             
1              [4288/60000]        0.6457              78.5400             0.7011              67             
1              [4352/60000]        0.4342              79.2900             0.7390              68             
1              [4416/60000]        0.8513              74.4900             0.8331              69             
1              [4480/60000]        0.7565              79.0700             0.7158              70             
1              [4544/60000]        0.9104              73.6900             0.8740              71             
1              [4608/60000]        0.6165              80.5100             0.6140              72             
1              [4672/60000]        0.3630              80.7300             0.5808              73             
1              [4736/60000]        0.6128              81.3900             0.5672              74             
