Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3328              0
1              [64/60000]          2.3333              13.1900             19.4436             1              
1              [128/60000]         16.8789             31.0300             18.3556             2              
1              [192/60000]         18.6292             39.4600             14.4745             3              
1              [256/60000]         18.4266             30.1700             15.1888             4              
1              [320/60000]         15.9299             42.3400             9.9682              5              
1              [384/60000]         13.3767             51.2200             6.3225              6              
1              [448/60000]         5.7100              42.3500             5.4734              7              
1              [512/60000]         5.2082              47.3300             3.7379              8              
1              [576/60000]         3.9416              39.9500             5.4343              9              
1              [640/60000]         5.6757              37.3900             7.8490              10             
1              [704/60000]         8.4600              55.2300             6.9696              11             
1              [768/60000]         6.4915              61.6900             2.5046              12             
1              [832/60000]         2.9390              70.7000             1.5216              13             
1              [896/60000]         1.6424              71.4700             1.5149              14             
1              [960/60000]         1.2754              71.3800             1.1414              15             
1              [1024/60000]        0.9983              68.5300             1.5030              16             
1              [1088/60000]        1.0885              71.4900             1.4156              17             
1              [1152/60000]        2.0746              60.5100             2.3023              18             
1              [1216/60000]        2.0298              59.5100             2.1983              19             
1              [1280/60000]        2.5993              67.5300             1.1757              20             
1              [1344/60000]        1.0406              65.7000             1.2303              21             
1              [1408/60000]        1.5370              68.4000             1.3279              22             
1              [1472/60000]        1.3085              72.9200             1.5103              23             
1              [1536/60000]        1.6206              70.3800             1.3689              24             
1              [1600/60000]        1.0661              72.6200             1.4541              25             
1              [1664/60000]        1.2944              76.4800             0.7643              26             
1              [1728/60000]        1.2483              75.1500             0.9660              27             
1              [1792/60000]        0.8436              78.0100             0.7103              28             
1              [1856/60000]        0.4833              75.9400             0.9129              29             
1              [1920/60000]        0.9016              72.4500             1.5833              30             
1              [1984/60000]        1.7195              75.2500             0.8298              31             
1              [2048/60000]        0.4768              73.5200             0.9185              32             
1              [2112/60000]        1.2062              67.3900             1.8562              33             
1              [2176/60000]        1.7472              76.6000             0.8620              34             
1              [2240/60000]        0.8577              77.0800             0.8184              35             
1              [2304/60000]        0.9037              70.8300             1.0274              36             
1              [2368/60000]        0.6408              76.3200             1.0027              37             
1              [2432/60000]        0.6433              76.8300             0.7926              38             
1              [2496/60000]        0.5383              75.2400             0.8280              39             
1              [2560/60000]        0.6659              78.1400             0.7079              40             
