Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3222              0
1              [64/60000]          2.3276              10.0700             16.7742             1              
1              [128/60000]         15.9434             29.8600             10.8861             2              
1              [192/60000]         11.3290             38.4600             15.2051             3              
1              [256/60000]         16.2867             30.3100             16.3328             4              
1              [320/60000]         16.5053             20.0500             15.0596             5              
1              [384/60000]         14.1340             31.5800             7.5614              6              
1              [448/60000]         6.0787              52.0500             7.4636              7              
1              [512/60000]         7.0278              47.1500             6.9513              8              
1              [576/60000]         9.4609              53.2800             8.0338              9              
1              [640/60000]         8.6217              51.7300             5.6668              10             
1              [704/60000]         4.1423              56.1700             5.1731              11             
1              [768/60000]         5.0339              51.8200             4.8391              12             
1              [832/60000]         4.1695              56.7200             4.8866              13             
1              [896/60000]         4.9731              62.8600             1.9509              14             
1              [960/60000]         2.1232              65.5600             1.2437              15             
1              [1024/60000]        1.1777              74.7500             1.0382              16             
1              [1088/60000]        0.7904              59.2900             1.8279              17             
1              [1152/60000]        1.7245              62.1000             3.4667              18             
1              [1216/60000]        5.7034              69.6100             1.4390              19             
1              [1280/60000]        1.5169              73.2200             0.9768              20             
1              [1344/60000]        1.5499              65.2100             1.5261              21             
1              [1408/60000]        1.6561              66.9000             1.8557              22             
1              [1472/60000]        2.2670              74.0700             1.1619              23             
1              [1536/60000]        1.3525              75.4400             0.8383              24             
1              [1600/60000]        0.8146              76.2500             0.9379              25             
1              [1664/60000]        1.3478              72.5500             0.8864              26             
1              [1728/60000]        0.7389              73.8600             0.9676              27             
1              [1792/60000]        0.9173              75.9100             0.8206              28             
1              [1856/60000]        0.6444              77.0600             0.7520              29             
1              [1920/60000]        0.6840              72.0500             1.1183              30             
1              [1984/60000]        1.1030              70.2200             1.1352              31             
1              [2048/60000]        0.8136              73.3600             0.9018              32             
1              [2112/60000]        0.6682              78.3300             0.7348              33             
1              [2176/60000]        0.7689              76.3800             0.7431              34             
1              [2240/60000]        0.7261              78.1800             0.7146              35             
1              [2304/60000]        0.7598              72.2900             0.9366              36             
1              [2368/60000]        1.0584              74.9100             1.4699              37             
1              [2432/60000]        0.8987              77.5600             0.9378              38             
1              [2496/60000]        0.7274              78.6000             0.7084              39             
1              [2560/60000]        0.7503              71.5200             0.8956              40             
1              [2624/60000]        0.7490              75.1400             1.0420              41             
1              [2688/60000]        1.4573              72.0200             0.9030              42             
