Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [64/60000]          2.3233              24.3900             12.3472             1              
1              [128/60000]         13.4551             26.6600             17.0662             2              
1              [192/60000]         15.5985             45.5600             12.8411             3              
1              [256/60000]         17.0041             41.6500             14.9725             4              
1              [320/60000]         16.5831             43.4900             7.7300              5              
1              [384/60000]         7.0021              40.1100             8.0654              6              
1              [448/60000]         6.2742              51.3000             7.5373              7              
1              [512/60000]         8.2218              55.9000             4.0075              8              
1              [576/60000]         3.8626              58.0700             4.1827              9              
1              [640/60000]         2.3536              57.7600             4.1440              10             
1              [704/60000]         3.9717              65.3000             3.4387              11             
1              [768/60000]         3.3120              63.4900             3.3629              12             
1              [832/60000]         4.8707              63.4600             4.6020              13             
1              [896/60000]         2.6562              62.2200             3.6729              14             
1              [960/60000]         4.4625              64.4100             2.5456              15             
1              [1024/60000]        2.7947              59.4100             2.2266              16             
1              [1088/60000]        2.8239              50.9800             3.9968              17             
1              [1152/60000]        3.3292              63.8000             3.3786              18             
1              [1216/60000]        2.8140              67.5300             2.4174              19             
1              [1280/60000]        2.3450              72.6400             1.3614              20             
1              [1344/60000]        1.3270              70.6600             1.4094              21             
1              [1408/60000]        0.8633              75.6700             1.0427              22             
1              [1472/60000]        1.0368              71.2100             1.2181              23             
1              [1536/60000]        0.9801              73.4300             1.0690              24             
1              [1600/60000]        1.1476              68.9500             1.6006              25             
1              [1664/60000]        1.9524              64.2600             2.3724              26             
1              [1728/60000]        2.1453              63.1900             2.0843              27             
1              [1792/60000]        1.2918              68.4300             2.2310              28             
1              [1856/60000]        1.9651              66.8300             3.1161              29             
1              [1920/60000]        3.3624              69.3000             1.3321              30             
1              [1984/60000]        1.3580              78.6500             0.8066              31             
1              [2048/60000]        0.6943              64.9100             1.5623              32             
1              [2112/60000]        0.9322              74.3000             1.1587              33             
1              [2176/60000]        0.8992              76.6600             0.9279              34             
1              [2240/60000]        1.2380              74.4900             1.0666              35             
1              [2304/60000]        1.4914              70.7600             1.3254              36             
1              [2368/60000]        1.0912              70.7000             1.5008              37             
1              [2432/60000]        1.3146              75.1900             0.8478              38             
1              [2496/60000]        1.0576              74.1900             1.0423              39             
1              [2560/60000]        1.2998              69.8800             1.4052              40             
1              [2624/60000]        1.1394              75.8700             1.1514              41             
1              [2688/60000]        1.0628              74.1800             0.9076              42             
1              [2752/60000]        0.6522              74.6900             0.9162              43             
1              [2816/60000]        0.7709              79.0200             0.6954              44             
1              [2880/60000]        0.5513              75.5000             0.8218              45             
1              [2944/60000]        1.1699              65.1300             1.6972              46             
1              [3008/60000]        1.1540              67.6100             1.1121              47             
1              [3072/60000]        1.1682              66.4400             1.1357              48             
1              [3136/60000]        1.3799              67.4000             1.5380              49             
1              [3200/60000]        1.6477              63.4400             1.3674              50             
1              [3264/60000]        1.2327              74.3100             0.9481              51             
1              [3328/60000]        1.3135              65.9700             1.3308              52             
1              [3392/60000]        0.7986              76.0700             0.8597              53             
1              [3456/60000]        0.5715              80.6900             0.6157              54             
1              [3520/60000]        0.5295              73.2500             0.8235              55             
1              [3584/60000]        0.5484              77.3000             0.8216              56             
1              [3648/60000]        0.5999              79.1200             0.6715              57             
1              [3712/60000]        0.5404              75.3400             0.7959              58             
1              [3776/60000]        0.8649              78.3300             0.7576              59             
1              [3840/60000]        0.8844              75.5100             0.7445              60             
1              [3904/60000]        0.6118              79.5400             0.7271              61             
1              [3968/60000]        0.4240              79.0400             0.6278              62             
1              [4032/60000]        0.4587              79.8300             0.6710              63             
1              [4096/60000]        0.6613              78.1400             0.6323              64             
1              [4160/60000]        0.5542              79.8200             0.6802              65             
1              [4224/60000]        0.4245              78.8700             0.7082              66             
1              [4288/60000]        0.7416              69.3500             1.4625              67             
1              [4352/60000]        1.6575              75.7600             0.9442              68             
1              [4416/60000]        1.1476              78.6900             0.7164              69             
1              [4480/60000]        0.5653              69.6300             1.0526              70             
1              [4544/60000]        0.8793              77.4700             0.7774              71             
1              [4608/60000]        0.9398              77.7200             0.7016              72             
1              [4672/60000]        0.6002              77.7700             0.7084              73             
1              [4736/60000]        0.9092              79.8800             0.5829              74             
1              [4800/60000]        0.4610              80.6300             0.5792              75             
1              [4864/60000]        0.5675              78.6200             0.6695              76             
1              [4928/60000]        0.4409              79.8700             0.6145              77             
1              [4992/60000]        0.4209              80.9000             0.5636              78             
1              [5056/60000]        0.4496              79.9100             0.6051              79             
1              [5120/60000]        0.7249              78.5800             0.6887              80             
1              [5184/60000]        0.4052              81.5500             0.5710              81             
1              [5248/60000]        0.5082              79.0200             0.5972              82             
1              [5312/60000]        0.3249              81.4900             0.5335              83             
1              [5376/60000]        0.4674              81.1600             0.5990              84             
1              [5440/60000]        0.8022              77.4800             0.6826              85             
1              [5504/60000]        0.8370              77.3300             0.8111              86             
1              [5568/60000]        1.0105              77.9300             0.6377              87             
1              [5632/60000]        0.4577              71.9100             0.9169              88             
1              [5696/60000]        0.5837              77.2700             0.6673              89             
1              [5760/60000]        0.5659              72.1700             0.8770              90             
1              [5824/60000]        0.5848              77.3800             0.7128              91             
1              [5888/60000]        0.7813              77.8900             0.6609              92             
1              [5952/60000]        0.5477              79.2000             0.6309              93             
1              [6016/60000]        0.5892              82.8400             0.5047              94             
1              [6080/60000]        0.2105              82.9000             0.5065              95             
1              [6144/60000]        0.5455              72.2400             0.7790              96             
1              [6208/60000]        0.8022              78.6900             0.6870              97             
1              [6272/60000]        1.0475              76.0900             0.8224              98             
1              [6336/60000]        0.8781              81.5000             0.5537              99             
1              [6400/60000]        0.5117              78.4800             0.6426              100            
1              [6464/60000]        0.8331              78.3700             0.5912              101            
1              [6528/60000]        0.6373              78.2800             0.6181              102            
1              [6592/60000]        0.6384              77.9000             0.6245              103            
1              [6656/60000]        0.5315              81.2000             0.5278              104            
1              [6720/60000]        0.5912              80.8800             0.5506              105            
1              [6784/60000]        0.5123              82.5300             0.5059              106            
1              [6848/60000]        0.5915              81.0400             0.5329              107            
1              [6912/60000]        0.5483              76.6800             0.6661              108            
1              [6976/60000]        0.9638              77.2900             0.7085              109            
1              [7040/60000]        0.6160              80.7100             0.5699              110            
1              [7104/60000]        0.6157              78.1100             0.6585              111            
1              [7168/60000]        0.6116              81.0000             0.5330              112            
1              [7232/60000]        0.6493              80.3800             0.5757              113            
1              [7296/60000]        0.9587              77.7300             0.6139              114            
1              [7360/60000]        0.7212              80.0200             0.5874              115            
1              [7424/60000]        0.3170              81.6200             0.5264              116            
1              [7488/60000]        0.3115              81.4300             0.5281              117            
1              [7552/60000]        0.5201              82.6100             0.4928              118            
1              [7616/60000]        0.6261              80.6300             0.5036              119            
1              [7680/60000]        0.4817              80.2600             0.5427              120            
1              [7744/60000]        0.4158              82.4500             0.5097              121            
1              [7808/60000]        0.3224              80.2800             0.5550              122            
1              [7872/60000]        0.6091              82.1600             0.5019              123            
1              [7936/60000]        0.4295              79.8100             0.5677              124            
1              [8000/60000]        0.6229              80.7200             0.5542              125            
1              [8064/60000]        0.4399              81.3800             0.5169              126            
1              [8128/60000]        0.4237              81.2500             0.5076              127            
1              [8192/60000]        0.4414              82.3400             0.4887              128            
1              [8256/60000]        0.3613              80.9000             0.5568              129            
1              [8320/60000]        0.4303              81.1500             0.5376              130            
1              [8384/60000]        0.5952              78.7200             0.5701              131            
1              [8448/60000]        0.5934              82.5600             0.4921              132            
1              [8512/60000]        0.4015              81.9300             0.5040              133            
1              [8576/60000]        0.5133              81.2400             0.5152              134            
1              [8640/60000]        0.4190              81.8400             0.5132              135            
1              [8704/60000]        0.5584              79.0400             0.5610              136            
1              [8768/60000]        0.5487              81.7700             0.5122              137            
1              [8832/60000]        0.5323              81.5200             0.5225              138            
1              [8896/60000]        0.5116              75.7300             0.7012              139            
1              [8960/60000]        0.6622              79.9000             0.5510              140            
1              [9024/60000]        0.4898              80.1400             0.5630              141            
1              [9088/60000]        0.5872              79.3100             0.5774              142            
1              [9152/60000]        0.3653              82.1000             0.4956              143            
1              [9216/60000]        0.7217              80.4600             0.5428              144            
1              [9280/60000]        0.4172              83.3300             0.4669              145            
1              [9344/60000]        0.5261              81.4000             0.5251              146            
1              [9408/60000]        0.4495              83.8100             0.4645              147            
1              [9472/60000]        0.5767              82.0300             0.5294              148            
1              [9536/60000]        0.4603              81.2100             0.5590              149            
1              [9600/60000]        0.4767              80.8900             0.5302              150            
1              [9664/60000]        0.5267              77.2900             0.6364              151            
1              [9728/60000]        0.5829              82.8400             0.4847              152            
1              [9792/60000]        0.8306              81.8900             0.5060              153            
1              [9856/60000]        0.4509              81.4000             0.5152              154            
1              [9920/60000]        0.4510              81.5600             0.5267              155            
1              [9984/60000]        0.7727              79.3700             0.5558              156            
1              [10048/60000]       0.6118              81.8900             0.5092              157            
1              [10112/60000]       0.5937              82.2300             0.4844              158            
1              [10176/60000]       0.4492              82.4400             0.4972              159            
1              [10240/60000]       0.4394              78.9200             0.5651              160            
1              [10304/60000]       0.4834              77.9300             0.5675              161            
1              [10368/60000]       0.3707              81.9000             0.5112              162            
1              [10432/60000]       0.4783              81.9000             0.5110              163            
1              [10496/60000]       0.4594              82.8300             0.4830              164            
1              [10560/60000]       0.4851              80.8900             0.5013              165            
1              [10624/60000]       0.3239              82.9700             0.4870              166            
1              [10688/60000]       0.6300              80.3300             0.5549              167            
1              [10752/60000]       0.5717              79.1200             0.5495              168            
1              [10816/60000]       0.6419              79.6800             0.6402              169            
1              [10880/60000]       0.5946              81.8600             0.5171              170            
1              [10944/60000]       0.2920              82.7800             0.4735              171            
1              [11008/60000]       0.3157              83.0000             0.4735              172            
1              [11072/60000]       0.4767              81.2500             0.5199              173            
1              [11136/60000]       0.5424              83.5700             0.4616              174            
1              [11200/60000]       0.4384              82.8600             0.4843              175            
1              [11264/60000]       0.5026              81.0300             0.5289              176            
1              [11328/60000]       0.5501              81.5800             0.5111              177            
1              [11392/60000]       0.4676              79.6000             0.5874              178            
1              [11456/60000]       0.3816              81.2800             0.5249              179            
