Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3344              0
1              [64/60000]          2.3635              27.8600             16.9892             1              
1              [128/60000]         18.2014             19.2700             13.1375             2              
1              [192/60000]         15.3603             38.2700             18.5378             3              
1              [256/60000]         15.5326             27.5400             22.5266             4              
1              [320/60000]         26.0374             27.0700             17.0893             5              
1              [384/60000]         16.1331             34.3300             13.6610             6              
1              [448/60000]         11.2753             52.3900             7.8242              7              
1              [512/60000]         7.8848              62.7600             2.0361              8              
1              [576/60000]         2.4968              51.5600             2.6261              9              
1              [640/60000]         1.6437              46.6400             3.9891              10             
1              [704/60000]         4.0536              59.0200             4.2107              11             
1              [768/60000]         4.4290              54.6100             5.5011              12             
1              [832/60000]         5.9617              64.1500             2.3732              13             
1              [896/60000]         2.5693              65.2600             2.1458              14             
1              [960/60000]         3.1610              64.1800             2.3317              15             
1              [1024/60000]        1.8713              61.8800             1.8965              16             
1              [1088/60000]        1.8735              70.8100             1.6279              17             
1              [1152/60000]        1.7412              63.3300             1.4640              18             
1              [1216/60000]        1.1070              73.9000             0.9902              19             
1              [1280/60000]        0.9263              71.3500             1.0124              20             
1              [1344/60000]        1.0952              64.6100             1.5414              21             
1              [1408/60000]        1.7395              72.0500             1.7273              22             
1              [1472/60000]        1.8511              68.3900             1.0878              23             
1              [1536/60000]        1.0634              61.8700             1.7765              24             
1              [1600/60000]        1.4169              75.6200             0.9341              25             
1              [1664/60000]        1.2229              70.4800             1.0070              26             
1              [1728/60000]        0.8941              64.5800             1.2279              27             
1              [1792/60000]        0.5930              71.5300             1.2388              28             
1              [1856/60000]        1.7326              63.1200             1.4395              29             
1              [1920/60000]        1.5772              66.1000             1.7232              30             
1              [1984/60000]        1.5783              69.7600             1.2573              31             
1              [2048/60000]        1.2771              54.9300             2.3825              32             
1              [2112/60000]        2.2194              69.4600             2.1914              33             
1              [2176/60000]        2.9054              72.7200             1.6186              34             
