Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3143              0
1              [64/60000]          2.3182              28.8100             12.9665             1              
1              [128/60000]         13.1971             29.8800             17.0838             2              
1              [192/60000]         16.9541             36.3000             13.0735             3              
1              [256/60000]         12.7506             27.4400             17.5074             4              
1              [320/60000]         21.3544             31.5200             14.4552             5              
1              [384/60000]         17.9914             35.3000             14.3793             6              
1              [448/60000]         8.7237              46.4300             7.5569              7              
1              [512/60000]         7.6204              53.0000             4.7180              8              
1              [576/60000]         4.4827              51.7800             2.5242              9              
1              [640/60000]         1.8192              59.1000             2.5754              10             
1              [704/60000]         2.7299              45.9300             5.0229              11             
1              [768/60000]         6.0481              67.6800             3.8988              12             
1              [832/60000]         5.6028              62.9400             4.7479              13             
1              [896/60000]         5.8176              69.4300             1.6061              14             
1              [960/60000]         1.6565              65.1300             1.7957              15             
1              [1024/60000]        2.1151              69.6800             2.5869              16             
1              [1088/60000]        2.2540              64.7300             2.6785              17             
1              [1152/60000]        2.7304              68.0600             2.9578              18             
1              [1216/60000]        2.3625              66.8800             1.9703              19             
1              [1280/60000]        1.9936              68.4500             1.4484              20             
1              [1344/60000]        1.4291              68.5400             1.5821              21             
1              [1408/60000]        1.5201              60.4700             1.8631              22             
1              [1472/60000]        1.4528              71.4700             1.2898              23             
1              [1536/60000]        1.1800              74.4900             0.9180              24             
1              [1600/60000]        1.3075              68.0700             1.7529              25             
1              [1664/60000]        1.1306              76.6000             0.9778              26             
1              [1728/60000]        0.7126              77.0200             0.7832              27             
1              [1792/60000]        1.0968              75.9400             0.8827              28             
1              [1856/60000]        1.0607              67.9800             1.3131              29             
1              [1920/60000]        0.7241              74.0600             1.3540              30             
1              [1984/60000]        1.4381              71.6300             1.5236              31             
1              [2048/60000]        1.2287              65.6100             1.9277              32             
1              [2112/60000]        2.1122              76.3800             1.2847              33             
1              [2176/60000]        0.7255              76.9000             1.0221              34             
1              [2240/60000]        0.8058              75.5000             0.9221              35             
1              [2304/60000]        1.0088              73.1300             0.9218              36             
1              [2368/60000]        1.1308              72.9600             1.0501              37             
1              [2432/60000]        0.8625              73.0900             1.5149              38             
1              [2496/60000]        1.3936              71.6200             1.2073              39             
1              [2560/60000]        1.2067              78.4800             0.7926              40             
1              [2624/60000]        0.7981              72.3700             0.9004              41             
1              [2688/60000]        0.9342              74.2400             0.8873              42             
1              [2752/60000]        1.0430              74.6100             0.8144              43             
1              [2816/60000]        0.7072              78.0700             0.8305              44             
1              [2880/60000]        0.7928              78.0500             0.7072              45             
1              [2944/60000]        0.9062              72.8100             0.9846              46             
1              [3008/60000]        0.9495              80.2900             0.6527              47             
1              [3072/60000]        0.6499              73.8200             0.8198              48             
