Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3370              0
1              [64/60000]          2.3435              26.4300             9.2724              1              
1              [128/60000]         10.6885             44.0300             12.1501             2              
1              [192/60000]         15.1302             26.3100             24.8166             3              
1              [256/60000]         31.3097             49.6300             8.4924              4              
1              [320/60000]         11.8780             29.0300             16.1774             5              
1              [384/60000]         15.2025             49.3100             12.9376             6              
1              [448/60000]         12.5669             43.5200             14.4166             7              
1              [512/60000]         15.7610             46.1400             4.4814              8              
1              [576/60000]         4.9279              44.1600             5.3011              9              
1              [640/60000]         5.4521              47.8400             5.5687              10             
1              [704/60000]         4.8975              45.6400             4.2892              11             
1              [768/60000]         3.3783              43.3600             5.1570              12             
1              [832/60000]         4.1466              64.9200             2.4483              13             
1              [896/60000]         2.8286              65.9400             1.4083              14             
1              [960/60000]         1.4348              64.9300             2.2084              15             
1              [1024/60000]        2.1424              67.6900             1.7786              16             
1              [1088/60000]        1.9211              68.9000             1.6088              17             
1              [1152/60000]        1.1268              68.4700             1.3687              18             
1              [1216/60000]        1.6033              72.8300             1.3488              19             
1              [1280/60000]        0.9223              71.8800             1.1546              20             
1              [1344/60000]        1.3078              61.1900             1.8618              21             
1              [1408/60000]        2.2167              55.3600             3.0258              22             
1              [1472/60000]        3.5171              58.5800             2.2666              23             
1              [1536/60000]        2.2658              62.6300             1.8558              24             
1              [1600/60000]        1.3656              73.9900             0.8952              25             
1              [1664/60000]        1.0729              66.1700             1.3754              26             
1              [1728/60000]        1.5049              67.2900             1.5097              27             
1              [1792/60000]        1.0903              73.5200             0.8949              28             
1              [1856/60000]        0.8223              73.3600             1.1224              29             
1              [1920/60000]        0.7421              76.9700             0.8135              30             
1              [1984/60000]        0.5402              73.1100             1.0754              31             
1              [2048/60000]        1.2584              61.9300             1.6167              32             
1              [2112/60000]        0.9756              70.3600             1.4637              33             
1              [2176/60000]        1.7324              72.1500             1.0095              34             
1              [2240/60000]        0.6757              70.6900             1.3159              35             
1              [2304/60000]        1.1080              72.8500             0.9438              36             
1              [2368/60000]        0.8902              73.3800             1.0222              37             
1              [2432/60000]        0.9744              69.5800             0.9742              38             
1              [2496/60000]        0.8650              74.2900             1.0555              39             
1              [2560/60000]        0.8921              76.8500             0.7290              40             
1              [2624/60000]        0.8804              78.6500             0.7470              41             
1              [2688/60000]        0.5306              75.7300             0.7480              42             
1              [2752/60000]        0.6722              73.1500             0.9952              43             
1              [2816/60000]        1.5472              70.6200             1.5172              44             
1              [2880/60000]        2.1829              72.8000             1.1303              45             
1              [2944/60000]        0.9075              76.3500             0.8214              46             
1              [3008/60000]        0.8872              75.7700             0.7518              47             
1              [3072/60000]        0.5517              71.8400             1.1125              48             
1              [3136/60000]        1.0114              75.9100             0.7939              49             
1              [3200/60000]        1.1044              76.4900             0.8040              50             
1              [3264/60000]        0.9045              69.1700             0.9903              51             
1              [3328/60000]        0.9621              75.8800             1.0171              52             
1              [3392/60000]        0.3221              78.3800             0.8144              53             
1              [3456/60000]        0.9855              75.8500             0.7197              54             
1              [3520/60000]        0.5726              77.1300             0.8368              55             
1              [3584/60000]        0.6436              76.4100             0.8002              56             
1              [3648/60000]        0.6568              73.1900             0.8539              57             
1              [3712/60000]        0.8692              74.0900             0.8775              58             
1              [3776/60000]        0.6615              75.6800             0.8054              59             
1              [3840/60000]        0.7953              74.8200             0.7790              60             
1              [3904/60000]        0.6701              77.9600             0.7203              61             
1              [3968/60000]        0.6443              67.5300             0.9880              62             
1              [4032/60000]        1.1839              58.1700             1.7346              63             
1              [4096/60000]        1.5814              64.7100             1.5661              64             
1              [4160/60000]        1.7474              71.9400             1.1797              65             
1              [4224/60000]        0.7858              68.7000             1.2087              66             
1              [4288/60000]        1.2063              72.5200             1.0381              67             
1              [4352/60000]        1.5492              74.9000             0.7976              68             
1              [4416/60000]        0.6402              76.0000             0.7473              69             
1              [4480/60000]        0.6813              67.3900             1.1439              70             
1              [4544/60000]        0.8322              79.0600             0.6960              71             
1              [4608/60000]        0.5201              79.5600             0.6068              72             
1              [4672/60000]        0.5469              80.4300             0.6067              73             
1              [4736/60000]        0.6684              78.4700             0.6204              74             
1              [4800/60000]        0.4761              77.3700             0.6614              75             
1              [4864/60000]        0.6693              79.6400             0.6032              76             
1              [4928/60000]        0.5899              78.5000             0.6682              77             
1              [4992/60000]        0.5117              78.1600             0.6313              78             
1              [5056/60000]        0.8072              76.2700             0.7653              79             
1              [5120/60000]        0.8421              77.1300             0.6514              80             
1              [5184/60000]        0.5111              77.5100             0.6687              81             
1              [5248/60000]        0.6123              77.8800             0.6815              82             
1              [5312/60000]        0.5144              79.3300             0.6121              83             
1              [5376/60000]        0.8333              76.4500             0.7065              84             
1              [5440/60000]        0.4039              79.1800             0.5897              85             
1              [5504/60000]        0.6418              78.0000             0.6354              86             
1              [5568/60000]        0.7389              81.1500             0.5412              87             
1              [5632/60000]        0.5870              79.6900             0.5557              88             
1              [5696/60000]        0.6114              79.8200             0.6234              89             
1              [5760/60000]        0.7996              73.7400             0.7277              90             
1              [5824/60000]        0.6750              80.6900             0.5925              91             
1              [5888/60000]        0.4025              81.7200             0.5304              92             
1              [5952/60000]        0.3138              81.7100             0.5209              93             
1              [6016/60000]        0.4541              76.4800             0.6570              94             
1              [6080/60000]        0.6194              80.3300             0.5526              95             
1              [6144/60000]        0.4145              82.2800             0.5073              96             
1              [6208/60000]        0.4110              83.1500             0.4971              97             
1              [6272/60000]        0.4255              75.2700             0.6360              98             
1              [6336/60000]        0.4995              79.1500             0.6215              99             
1              [6400/60000]        0.6234              79.2900             0.5768              100            
1              [6464/60000]        0.7128              78.6000             0.6200              101            
1              [6528/60000]        0.7223              77.5800             0.6455              102            
1              [6592/60000]        0.3737              81.7200             0.5331              103            
1              [6656/60000]        0.5302              80.2900             0.5760              104            
1              [6720/60000]        0.6118              78.3300             0.6576              105            
1              [6784/60000]        0.6744              77.1800             0.7197              106            
1              [6848/60000]        0.7186              79.0400             0.6038              107            
1              [6912/60000]        0.9907              75.3600             0.7747              108            
1              [6976/60000]        0.6290              82.3900             0.5079              109            
1              [7040/60000]        0.3406              79.8300             0.5571              110            
1              [7104/60000]        0.6427              80.0800             0.5690              111            
1              [7168/60000]        0.4983              76.2200             0.7464              112            
1              [7232/60000]        0.7211              78.1000             0.6259              113            
1              [7296/60000]        0.6852              79.8000             0.5634              114            
1              [7360/60000]        0.4509              82.7200             0.4986              115            
1              [7424/60000]        0.4559              80.9200             0.5291              116            
1              [7488/60000]        0.3823              82.8200             0.4958              117            
1              [7552/60000]        0.3899              82.0700             0.5152              118            
1              [7616/60000]        0.4196              82.6300             0.4876              119            
1              [7680/60000]        0.5705              81.7900             0.5749              120            
1              [7744/60000]        0.5074              82.0100             0.5052              121            
1              [7808/60000]        0.5169              81.5500             0.5276              122            
1              [7872/60000]        0.7567              77.2600             0.6238              123            
1              [7936/60000]        0.4997              80.0700             0.5673              124            
1              [8000/60000]        0.7674              76.7900             0.6215              125            
1              [8064/60000]        0.8392              77.5900             0.7341              126            
1              [8128/60000]        0.5941              81.6100             0.5270              127            
1              [8192/60000]        0.2947              82.1300             0.5102              128            
1              [8256/60000]        0.6437              82.4700             0.5049              129            
1              [8320/60000]        0.3917              81.4400             0.5446              130            
1              [8384/60000]        0.4971              82.3200             0.5230              131            
1              [8448/60000]        0.4855              80.8700             0.5326              132            
1              [8512/60000]        0.4261              82.9400             0.4926              133            
1              [8576/60000]        0.3211              82.8300             0.4831              134            
1              [8640/60000]        0.4093              82.2400             0.5032              135            
1              [8704/60000]        0.2507              81.1700             0.5478              136            
1              [8768/60000]        0.4449              82.3600             0.5031              137            
1              [8832/60000]        0.4871              80.5600             0.5510              138            
1              [8896/60000]        0.5327              82.5700             0.4940              139            
1              [8960/60000]        0.4130              81.1100             0.5504              140            
1              [9024/60000]        0.4134              80.6600             0.5498              141            
1              [9088/60000]        0.5521              81.6800             0.5137              142            
1              [9152/60000]        0.3472              79.3000             0.6407              143            
1              [9216/60000]        0.5573              83.2900             0.4875              144            
1              [9280/60000]        0.5360              82.6300             0.4934              145            
1              [9344/60000]        0.5864              80.9900             0.5503              146            
1              [9408/60000]        0.5224              81.5500             0.5242              147            
1              [9472/60000]        0.4194              82.6400             0.4973              148            
1              [9536/60000]        0.5597              80.3100             0.5189              149            
1              [9600/60000]        0.5737              80.9700             0.5526              150            
1              [9664/60000]        0.3549              82.9800             0.4849              151            
1              [9728/60000]        0.5965              80.6000             0.4998              152            
1              [9792/60000]        0.3265              81.1800             0.5119              153            
1              [9856/60000]        0.3682              83.6600             0.4574              154            
1              [9920/60000]        0.3586              77.7700             0.5770              155            
1              [9984/60000]        0.4830              81.9900             0.4976              156            
1              [10048/60000]       0.6649              76.7300             0.6036              157            
1              [10112/60000]       0.5953              83.0100             0.5025              158            
1              [10176/60000]       0.2540              83.6500             0.4686              159            
1              [10240/60000]       0.5227              73.2600             0.7186              160            
1              [10304/60000]       0.9491              80.8500             0.5288              161            
1              [10368/60000]       0.3887              83.3700             0.4652              162            
1              [10432/60000]       0.3958              80.1600             0.5690              163            
1              [10496/60000]       0.4530              79.2200             0.5611              164            
1              [10560/60000]       0.2328              82.7900             0.4746              165            
1              [10624/60000]       0.4314              79.0900             0.5637              166            
1              [10688/60000]       0.4783              83.5700             0.4761              167            
1              [10752/60000]       0.4206              80.7100             0.5408              168            
1              [10816/60000]       0.5680              83.4900             0.4636              169            
1              [10880/60000]       0.5898              81.3800             0.5227              170            
1              [10944/60000]       0.5542              81.4600             0.5001              171            
1              [11008/60000]       0.4636              81.3700             0.5114              172            
1              [11072/60000]       0.5670              84.0100             0.4629              173            
1              [11136/60000]       0.3927              84.0600             0.4515              174            
1              [11200/60000]       0.3171              83.2200             0.4612              175            
1              [11264/60000]       0.3468              81.2400             0.5397              176            
1              [11328/60000]       0.3469              84.0900             0.4532              177            
1              [11392/60000]       0.3403              83.3200             0.4726              178            
1              [11456/60000]       0.7030              79.3600             0.5945              179            
1              [11520/60000]       0.5251              79.8100             0.5727              180            
1              [11584/60000]       0.6880              82.6500             0.5128              181            
1              [11648/60000]       0.4146              83.7600             0.4628              182            
1              [11712/60000]       0.3126              81.4000             0.5054              183            
1              [11776/60000]       0.4549              81.6900             0.5083              184            
1              [11840/60000]       0.4120              83.2600             0.4799              185            
1              [11904/60000]       0.4437              79.1900             0.5467              186            
1              [11968/60000]       0.4393              83.1700             0.4740              187            
1              [12032/60000]       0.4297              81.4700             0.5232              188            
1              [12096/60000]       0.4823              83.0200             0.4750              189            
1              [12160/60000]       0.4881              81.8300             0.5169              190            
1              [12224/60000]       0.3400              80.8800             0.5469              191            
1              [12288/60000]       0.3957              84.3100             0.4468              192            
1              [12352/60000]       0.5132              82.8100             0.4820              193            
1              [12416/60000]       0.4262              83.2700             0.4829              194            
1              [12480/60000]       0.4533              81.9200             0.4894              195            
1              [12544/60000]       0.5124              81.4100             0.5092              196            
1              [12608/60000]       0.5045              81.0300             0.5079              197            
1              [12672/60000]       0.4568              83.3800             0.4599              198            
1              [12736/60000]       0.5571              80.6000             0.5440              199            
1              [12800/60000]       0.5509              83.5100             0.4713              200            
1              [12864/60000]       0.5514              80.2600             0.5432              201            
1              [12928/60000]       0.4685              81.7600             0.4977              202            
1              [12992/60000]       0.3451              81.7000             0.4864              203            
