Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3269              0
1              [64/60000]          2.3260              37.2000             10.6692             1              
1              [128/60000]         7.9502              29.7000             17.5402             2              
1              [192/60000]         15.1081             29.4300             12.0180             3              
1              [256/60000]         10.7439             36.3100             12.5741             4              
1              [320/60000]         15.0575             29.3800             10.3885             5              
1              [384/60000]         10.6632             27.6700             15.4269             6              
1              [448/60000]         13.0405             35.7500             10.4482             7              
1              [512/60000]         10.2396             40.0700             4.7065              8              
1              [576/60000]         5.0631              36.4300             4.7658              9              
1              [640/60000]         4.0258              65.8100             3.7721              10             
1              [704/60000]         4.7472              66.5600             2.4081              11             
1              [768/60000]         1.7722              69.2600             1.6783              12             
1              [832/60000]         1.3778              68.9100             1.2708              13             
1              [896/60000]         1.5171              65.7500             1.8380              14             
1              [960/60000]         1.2427              68.2900             1.5938              15             
1              [1024/60000]        1.2004              67.0000             1.5029              16             
1              [1088/60000]        1.8124              65.9400             1.9499              17             
1              [1152/60000]        1.7695              70.6400             1.0968              18             
1              [1216/60000]        1.5818              71.4900             1.3481              19             
1              [1280/60000]        1.3786              74.8500             0.8720              20             
1              [1344/60000]        1.2611              71.9500             1.1326              21             
1              [1408/60000]        1.3462              71.2200             1.0263              22             
1              [1472/60000]        0.8395              70.5000             1.7839              23             
1              [1536/60000]        2.1813              74.9400             0.9841              24             
1              [1600/60000]        0.7150              72.1400             0.9235              25             
1              [1664/60000]        0.7256              68.9600             1.2134              26             
1              [1728/60000]        1.2126              70.2400             1.2139              27             
1              [1792/60000]        1.4011              71.5000             0.8965              28             
1              [1856/60000]        0.6815              75.0200             0.9009              29             
1              [1920/60000]        0.5331              74.9800             0.7974              30             
1              [1984/60000]        0.9635              76.9800             0.9539              31             
1              [2048/60000]        0.9372              72.8400             0.8487              32             
1              [2112/60000]        0.5352              72.6700             0.8312              33             
1              [2176/60000]        0.6793              71.6300             0.8793              34             
1              [2240/60000]        1.0549              70.9700             1.2636              35             
1              [2304/60000]        1.2899              71.8000             1.2552              36             
1              [2368/60000]        0.9153              69.9900             1.1372              37             
1              [2432/60000]        0.8465              78.2600             0.6823              38             
1              [2496/60000]        0.4630              76.3900             0.8037              39             
1              [2560/60000]        0.6241              73.8600             0.8458              40             
1              [2624/60000]        0.7386              65.0300             1.3204              41             
1              [2688/60000]        1.1639              74.0400             1.0756              42             
1              [2752/60000]        1.2689              75.4600             0.7283              43             
1              [2816/60000]        0.7859              75.2400             0.8121              44             
1              [2880/60000]        0.5273              78.1800             0.6614              45             
1              [2944/60000]        0.7043              71.6900             0.8195              46             
1              [3008/60000]        0.5422              70.2300             1.2130              47             
1              [3072/60000]        0.9970              69.7800             1.1963              48             
1              [3136/60000]        0.7004              77.4000             0.8200              49             
1              [3200/60000]        0.4753              80.3300             0.6010              50             
1              [3264/60000]        0.6217              77.5400             0.6698              51             
1              [3328/60000]        0.3889              79.4200             0.6294              52             
1              [3392/60000]        0.8151              63.9500             1.3807              53             
1              [3456/60000]        1.4464              68.0700             1.3901              54             
1              [3520/60000]        0.9855              74.4000             0.8255              55             
1              [3584/60000]        0.8973              70.0200             0.9165              56             
1              [3648/60000]        0.5386              77.9600             0.6636              57             
1              [3712/60000]        0.4080              80.2400             0.5843              58             
1              [3776/60000]        0.4660              73.7800             0.7577              59             
1              [3840/60000]        0.9860              76.8400             1.0345              60             
1              [3904/60000]        0.9727              79.1100             0.6558              61             
1              [3968/60000]        0.3537              79.0200             0.5966              62             
1              [4032/60000]        0.6646              74.6200             1.3257              63             
1              [4096/60000]        1.0678              72.7400             1.0611              64             
1              [4160/60000]        0.7883              74.2500             0.9019              65             
1              [4224/60000]        0.6857              70.3800             0.9096              66             
1              [4288/60000]        0.8636              75.6300             1.0115              67             
1              [4352/60000]        0.7330              77.9800             0.7199              68             
1              [4416/60000]        0.6368              78.3800             0.6913              69             
1              [4480/60000]        0.8678              74.1100             0.9336              70             
1              [4544/60000]        1.1284              72.9500             0.8907              71             
1              [4608/60000]        1.0093              74.7400             0.7589              72             
1              [4672/60000]        0.5176              77.1400             0.8444              73             
1              [4736/60000]        0.6653              79.2200             0.7157              74             
1              [4800/60000]        0.9774              77.7700             0.6374              75             
1              [4864/60000]        0.7057              78.1800             0.6320              76             
1              [4928/60000]        0.4536              78.1800             0.6652              77             
1              [4992/60000]        0.6798              78.3000             0.5938              78             
1              [5056/60000]        0.7261              77.6800             0.6463              79             
1              [5120/60000]        0.4986              77.6500             0.6484              80             
1              [5184/60000]        0.8294              77.4700             0.6775              81             
1              [5248/60000]        0.6959              77.0600             0.6341              82             
1              [5312/60000]        0.5177              79.8400             0.5596              83             
1              [5376/60000]        0.6584              79.9800             0.5795              84             
1              [5440/60000]        0.7286              75.2700             0.6866              85             
1              [5504/60000]        0.6637              80.3300             0.6096              86             
1              [5568/60000]        0.8211              80.1200             0.5928              87             
1              [5632/60000]        0.5697              79.8700             0.5599              88             
1              [5696/60000]        0.6881              80.4200             0.5722              89             
1              [5760/60000]        0.4522              82.0100             0.5153              90             
1              [5824/60000]        0.2710              80.8600             0.5731              91             
1              [5888/60000]        0.5738              79.2600             0.5752              92             
1              [5952/60000]        0.4214              79.8100             0.5661              93             
1              [6016/60000]        0.8113              77.6500             0.6359              94             
1              [6080/60000]        0.5708              81.0600             0.5708              95             
1              [6144/60000]        0.8919              76.2600             0.6546              96             
1              [6208/60000]        0.5030              79.9700             0.5623              97             
1              [6272/60000]        0.5390              81.4500             0.5218              98             
1              [6336/60000]        0.4801              80.3900             0.5491              99             
1              [6400/60000]        0.3657              78.9900             0.6083              100            
1              [6464/60000]        0.3419              80.2700             0.5806              101            
1              [6528/60000]        0.5916              77.2400             0.6536              102            
1              [6592/60000]        0.7704              78.5800             0.5744              103            
1              [6656/60000]        0.5494              81.5300             0.5095              104            
1              [6720/60000]        0.4883              77.0400             0.6328              105            
1              [6784/60000]        0.5499              78.8100             0.6595              106            
1              [6848/60000]        0.4854              82.5900             0.4989              107            
1              [6912/60000]        0.4067              79.7000             0.5645              108            
1              [6976/60000]        0.4939              77.6000             0.6163              109            
1              [7040/60000]        0.4839              79.2500             0.5870              110            
1              [7104/60000]        0.4269              72.6600             0.7906              111            
1              [7168/60000]        0.6188              80.4100             0.5515              112            
1              [7232/60000]        0.4440              82.2800             0.5086              113            
1              [7296/60000]        0.3250              81.8700             0.5172              114            
1              [7360/60000]        0.4144              79.6500             0.5664              115            
1              [7424/60000]        0.4832              76.0800             0.7576              116            
1              [7488/60000]        1.0433              76.2400             0.7045              117            
1              [7552/60000]        0.4844              75.4300             0.6634              118            
1              [7616/60000]        0.7980              79.9800             0.6365              119            
1              [7680/60000]        0.7757              79.3200             0.5688              120            
1              [7744/60000]        0.4177              82.4900             0.5097              121            
1              [7808/60000]        0.5271              80.2900             0.5940              122            
1              [7872/60000]        0.4534              80.2800             0.5608              123            
1              [7936/60000]        0.7391              72.5000             0.7803              124            
1              [8000/60000]        0.8312              75.8500             0.6839              125            
1              [8064/60000]        0.7281              77.2400             0.6609              126            
1              [8128/60000]        0.4456              78.9500             0.6046              127            
1              [8192/60000]        0.5240              80.1600             0.5332              128            
1              [8256/60000]        0.3843              82.9000             0.5012              129            
1              [8320/60000]        0.5679              82.3700             0.4933              130            
1              [8384/60000]        0.4300              82.7000             0.4930              131            
1              [8448/60000]        0.3475              80.6400             0.5308              132            
1              [8512/60000]        0.4253              80.6000             0.5306              133            
1              [8576/60000]        0.5664              81.8000             0.4917              134            
1              [8640/60000]        0.5336              83.1100             0.4706              135            
1              [8704/60000]        0.4335              82.6400             0.4894              136            
1              [8768/60000]        0.3895              81.6200             0.5012              137            
1              [8832/60000]        0.3698              82.5400             0.4863              138            
1              [8896/60000]        0.4789              82.5400             0.4945              139            
1              [8960/60000]        0.4051              82.6600             0.4750              140            
1              [9024/60000]        0.4357              81.0000             0.5413              141            
1              [9088/60000]        0.5362              77.3900             0.6187              142            
1              [9152/60000]        0.5878              81.1400             0.5359              143            
1              [9216/60000]        0.5291              81.6300             0.5172              144            
1              [9280/60000]        0.3730              82.7200             0.4862              145            
1              [9344/60000]        0.6675              79.7300             0.5546              146            
1              [9408/60000]        0.5239              82.7300             0.5127              147            
1              [9472/60000]        0.4624              83.4900             0.4690              148            
1              [9536/60000]        0.4201              80.8200             0.5180              149            
1              [9600/60000]        0.3335              82.4800             0.4937              150            
1              [9664/60000]        0.6290              82.3600             0.5074              151            
1              [9728/60000]        0.5952              76.7700             0.6424              152            
1              [9792/60000]        0.7519              76.0300             0.6925              153            
1              [9856/60000]        0.5488              80.0600             0.5727              154            
1              [9920/60000]        0.5681              80.8700             0.5322              155            
1              [9984/60000]        0.5689              78.6400             0.5400              156            
1              [10048/60000]       0.4313              81.0600             0.5021              157            
1              [10112/60000]       0.3539              82.8000             0.4871              158            
1              [10176/60000]       0.4315              80.2100             0.5075              159            
1              [10240/60000]       0.5584              81.8900             0.4911              160            
1              [10304/60000]       0.2729              82.4700             0.4936              161            
1              [10368/60000]       0.3582              82.1000             0.5077              162            
1              [10432/60000]       0.4179              82.5100             0.4913              163            
1              [10496/60000]       0.5898              81.7400             0.5067              164            
1              [10560/60000]       0.3069              82.2700             0.4912              165            
1              [10624/60000]       0.5436              82.2800             0.5020              166            
1              [10688/60000]       0.4439              82.0000             0.4913              167            
1              [10752/60000]       0.3344              82.3200             0.4862              168            
1              [10816/60000]       0.3642              84.1200             0.4610              169            
1              [10880/60000]       0.5364              82.8000             0.4912              170            
1              [10944/60000]       0.4200              81.4700             0.4981              171            
1              [11008/60000]       0.4525              82.2800             0.4774              172            
1              [11072/60000]       0.5672              81.3300             0.5273              173            
1              [11136/60000]       0.4466              81.0300             0.5295              174            
1              [11200/60000]       0.6388              81.8500             0.5236              175            
1              [11264/60000]       0.4366              82.3200             0.4888              176            
1              [11328/60000]       0.4206              82.1800             0.5132              177            
1              [11392/60000]       0.4624              82.1600             0.5188              178            
1              [11456/60000]       0.5497              79.7600             0.5500              179            
1              [11520/60000]       0.7214              79.5600             0.5724              180            
1              [11584/60000]       0.5251              82.4000             0.4819              181            
1              [11648/60000]       0.3000              82.4200             0.4944              182            
1              [11712/60000]       0.5560              80.8600             0.5228              183            
1              [11776/60000]       0.6391              78.1700             0.5824              184            
