Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2770              0
1              [64/60000]          2.3076              19.3700             19.3581             1              
1              [128/60000]         22.5618             26.3600             17.6368             2              
1              [192/60000]         22.0522             33.8000             17.9442             3              
1              [256/60000]         15.5137             36.0500             18.4697             4              
1              [320/60000]         20.6370             20.7300             18.5416             5              
1              [384/60000]         19.2645             41.1600             10.4367             6              
1              [448/60000]         11.0763             45.2700             6.6205              7              
1              [512/60000]         8.7304              50.7600             4.0151              8              
1              [576/60000]         3.8152              59.4400             2.2053              9              
1              [640/60000]         2.4710              61.7500             3.6773              10             
1              [704/60000]         2.8936              57.8900             2.1726              11             
1              [768/60000]         2.6999              49.4000             6.1199              12             
1              [832/60000]         6.2007              60.7500             6.5210              13             
1              [896/60000]         7.9489              50.0700             3.5499              14             
1              [960/60000]         3.1577              44.4100             3.9042              15             
1              [1024/60000]        4.2223              47.4400             5.0754              16             
1              [1088/60000]        6.9886              62.0800             3.4347              17             
1              [1152/60000]        2.5552              61.9600             5.0089              18             
1              [1216/60000]        3.6447              71.1800             1.6786              19             
1              [1280/60000]        1.5961              69.8700             1.3179              20             
1              [1344/60000]        1.0689              73.4500             1.0585              21             
1              [1408/60000]        0.9709              70.8700             1.4735              22             
1              [1472/60000]        1.8347              68.8000             2.3484              23             
1              [1536/60000]        2.1081              68.4700             2.2060              24             
1              [1600/60000]        2.4931              62.3900             2.3604              25             
1              [1664/60000]        2.3755              72.3800             2.2655              26             
1              [1728/60000]        2.3347              68.2300             2.3754              27             
1              [1792/60000]        2.7878              70.7600             1.4069              28             
1              [1856/60000]        1.0820              68.7500             1.4898              29             
1              [1920/60000]        1.7666              69.9700             2.2297              30             
1              [1984/60000]        2.2687              66.9600             2.5395              31             
1              [2048/60000]        1.5620              75.9300             1.0492              32             
1              [2112/60000]        1.2182              76.6100             0.9097              33             
1              [2176/60000]        1.0724              70.7600             1.0993              34             
1              [2240/60000]        0.8538              78.1700             0.8319              35             
1              [2304/60000]        0.5309              73.5100             1.0258              36             
1              [2368/60000]        0.6723              72.4000             1.3778              37             
1              [2432/60000]        1.5210              72.5000             2.0818              38             
1              [2496/60000]        2.5244              57.3600             1.9287              39             
1              [2560/60000]        1.7037              71.6200             2.1675              40             
1              [2624/60000]        3.0960              73.5300             1.3499              41             
1              [2688/60000]        1.7396              74.0000             0.9017              42             
1              [2752/60000]        0.6115              75.6100             1.1482              43             
1              [2816/60000]        0.9214              75.4100             0.8959              44             
1              [2880/60000]        0.7111              73.9100             1.2793              45             
1              [2944/60000]        1.7283              73.6500             1.1915              46             
1              [3008/60000]        0.5362              74.2500             0.9691              47             
1              [3072/60000]        0.7259              78.1400             0.7280              48             
1              [3136/60000]        0.9995              74.7100             0.9214              49             
1              [3200/60000]        1.0536              77.2900             0.8408              50             
1              [3264/60000]        0.8821              73.0600             1.0006              51             
1              [3328/60000]        0.8997              76.3700             0.8571              52             
1              [3392/60000]        0.8005              74.9200             0.9466              53             
1              [3456/60000]        1.4972              56.5200             2.1116              54             
1              [3520/60000]        2.2948              63.8500             1.7741              55             
1              [3584/60000]        1.7755              58.2700             2.0728              56             
1              [3648/60000]        2.8176              72.1600             1.4663              57             
1              [3712/60000]        1.7492              73.3000             1.0473              58             
1              [3776/60000]        0.6389              73.2200             1.0136              59             
1              [3840/60000]        1.0428              75.4800             0.8449              60             
1              [3904/60000]        0.5675              75.3400             0.9466              61             
1              [3968/60000]        0.7698              77.1400             0.7398              62             
1              [4032/60000]        0.3780              77.4000             0.7927              63             
1              [4096/60000]        0.7469              77.0700             0.7758              64             
1              [4160/60000]        0.7457              76.6200             0.9000              65             
1              [4224/60000]        1.1502              78.0400             0.7354              66             
1              [4288/60000]        0.7305              75.3400             0.9129              67             
1              [4352/60000]        0.8534              72.6800             1.1337              68             
1              [4416/60000]        1.8286              73.0000             1.0084              69             
1              [4480/60000]        1.0854              72.7900             0.9486              70             
1              [4544/60000]        0.8946              70.2500             1.1117              71             
1              [4608/60000]        1.0145              79.2100             0.7129              72             
1              [4672/60000]        0.7745              76.9900             0.7417              73             
1              [4736/60000]        0.6596              79.4900             0.6420              74             
1              [4800/60000]        0.5291              80.7100             0.5882              75             
1              [4864/60000]        0.6462              79.5600             0.6273              76             
1              [4928/60000]        0.5471              73.1700             0.9296              77             
1              [4992/60000]        0.7429              74.5900             0.8268              78             
1              [5056/60000]        0.8723              77.7100             0.8848              79             
1              [5120/60000]        0.8693              75.4200             0.8387              80             
1              [5184/60000]        0.9783              73.6000             0.9767              81             
1              [5248/60000]        0.8912              78.4600             0.8805              82             
1              [5312/60000]        0.8107              80.1200             0.6269              83             
1              [5376/60000]        0.6119              78.2900             0.6239              84             
1              [5440/60000]        0.4726              81.3200             0.5682              85             
1              [5504/60000]        0.4842              79.3300             0.6694              86             
1              [5568/60000]        1.0041              79.2400             0.6220              87             
1              [5632/60000]        0.5671              73.8200             0.7579              88             
1              [5696/60000]        0.6223              80.4600             0.6020              89             
1              [5760/60000]        0.6407              81.5100             0.5712              90             
1              [5824/60000]        0.4329              81.4400             0.5206              91             
1              [5888/60000]        0.4193              81.0400             0.5824              92             
1              [5952/60000]        0.4081              80.5000             0.5436              93             
1              [6016/60000]        0.3077              82.1900             0.5372              94             
1              [6080/60000]        0.6341              76.9300             0.6625              95             
1              [6144/60000]        0.6969              77.1000             0.7568              96             
1              [6208/60000]        0.7039              77.3800             0.7930              97             
1              [6272/60000]        0.4284              78.5100             0.6205              98             
1              [6336/60000]        0.9034              75.3200             0.7634              99             
1              [6400/60000]        0.8269              76.3200             0.7463              100            
1              [6464/60000]        0.5864              78.6800             0.6526              101            
1              [6528/60000]        1.2711              71.3200             0.8981              102            
1              [6592/60000]        0.5995              74.9300             0.7358              103            
1              [6656/60000]        0.5781              78.1700             0.6246              104            
1              [6720/60000]        0.4939              79.0500             0.5929              105            
1              [6784/60000]        0.6361              77.7900             0.6519              106            
1              [6848/60000]        0.4027              79.3800             0.6213              107            
1              [6912/60000]        0.5111              79.8300             0.5415              108            
1              [6976/60000]        0.5737              80.1700             0.6254              109            
1              [7040/60000]        0.7171              81.6000             0.5334              110            
1              [7104/60000]        0.5654              77.8500             0.6148              111            
1              [7168/60000]        0.5112              79.7200             0.5905              112            
1              [7232/60000]        0.5145              78.3800             0.6169              113            
1              [7296/60000]        0.9280              76.2800             0.7378              114            
1              [7360/60000]        1.0256              77.7900             0.6712              115            
1              [7424/60000]        0.4656              80.3900             0.5919              116            
1              [7488/60000]        0.7785              77.0500             0.6396              117            
1              [7552/60000]        0.6925              80.5600             0.5325              118            
1              [7616/60000]        0.4049              81.5200             0.5072              119            
1              [7680/60000]        0.4056              81.7200             0.5265              120            
1              [7744/60000]        0.3433              80.7500             0.5500              121            
1              [7808/60000]        0.6577              80.7300             0.5652              122            
1              [7872/60000]        0.3898              81.5900             0.5160              123            
1              [7936/60000]        0.5194              83.3800             0.4796              124            
1              [8000/60000]        0.4061              81.9200             0.5073              125            
1              [8064/60000]        0.3346              81.6800             0.5173              126            
1              [8128/60000]        0.6993              77.0900             0.6717              127            
1              [8192/60000]        0.8134              77.3300             0.6398              128            
1              [8256/60000]        0.6384              82.1200             0.5108              129            
1              [8320/60000]        0.6247              80.8200             0.5332              130            
1              [8384/60000]        0.5371              83.4100             0.4684              131            
1              [8448/60000]        0.3999              80.7600             0.5522              132            
1              [8512/60000]        0.4825              82.9100             0.4747              133            
1              [8576/60000]        0.4032              81.5400             0.5128              134            
1              [8640/60000]        0.3989              78.4200             0.5639              135            
1              [8704/60000]        0.6557              78.8600             0.5953              136            
1              [8768/60000]        0.5439              80.1100             0.5820              137            
1              [8832/60000]        0.7227              81.0700             0.5236              138            
1              [8896/60000]        0.6478              81.4800             0.5224              139            
1              [8960/60000]        0.4458              79.8700             0.5213              140            
1              [9024/60000]        0.3891              82.9400             0.4875              141            
1              [9088/60000]        0.4564              79.9000             0.5324              142            
1              [9152/60000]        0.4733              81.6500             0.5209              143            
1              [9216/60000]        0.6011              81.1700             0.5505              144            
1              [9280/60000]        0.2394              81.4800             0.5157              145            
1              [9344/60000]        0.2376              81.3100             0.5250              146            
1              [9408/60000]        1.0532              75.1200             0.6839              147            
1              [9472/60000]        0.5597              81.5900             0.5089              148            
1              [9536/60000]        0.6074              80.6000             0.5289              149            
1              [9600/60000]        0.4781              83.1000             0.4674              150            
1              [9664/60000]        0.4619              80.6300             0.5178              151            
