Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3255              0
1              [64/60000]          2.3360              26.0700             16.0006             1              
1              [128/60000]         16.1794             36.1100             14.3256             2              
1              [192/60000]         16.1422             21.3300             14.9377             3              
1              [256/60000]         11.7646             27.1900             20.2646             4              
1              [320/60000]         20.4584             23.4900             22.6543             5              
1              [384/60000]         23.2291             26.3800             20.9728             6              
1              [448/60000]         18.2386             31.1700             12.0197             7              
1              [512/60000]         12.8194             44.7900             5.5395              8              
1              [576/60000]         5.4647              56.2600             4.2854              9              
1              [640/60000]         3.7909              59.1500             3.5754              10             
1              [704/60000]         4.8021              56.0500             3.4260              11             
1              [768/60000]         2.8674              67.0500             2.9459              12             
1              [832/60000]         2.3622              67.2200             1.6206              13             
1              [896/60000]         1.5736              67.0700             2.2076              14             
1              [960/60000]         2.1727              70.7100             1.0978              15             
1              [1024/60000]        1.2832              70.8800             1.3015              16             
1              [1088/60000]        0.7082              73.2900             0.9683              17             
1              [1152/60000]        0.6692              73.1400             1.1039              18             
1              [1216/60000]        1.2192              63.0900             2.1333              19             
1              [1280/60000]        3.2708              62.2300             2.4965              20             
1              [1344/60000]        2.9499              70.9000             1.4839              21             
1              [1408/60000]        1.7237              67.3900             1.4390              22             
1              [1472/60000]        1.3258              68.8000             1.8844              23             
1              [1536/60000]        1.8276              68.6000             1.3578              24             
1              [1600/60000]        1.4890              65.0100             1.6719              25             
1              [1664/60000]        1.7999              63.5200             1.4966              26             
1              [1728/60000]        1.5934              70.8700             1.3048              27             
1              [1792/60000]        1.7721              57.2500             1.8816              28             
1              [1856/60000]        1.4532              70.3900             1.7163              29             
1              [1920/60000]        0.9528              74.1700             1.1631              30             
1              [1984/60000]        0.8460              71.9900             1.1183              31             
1              [2048/60000]        1.2010              73.6500             0.9275              32             
1              [2112/60000]        0.8809              76.7700             0.8003              33             
1              [2176/60000]        0.9463              74.9300             0.7897              34             
1              [2240/60000]        0.6304              76.2500             0.8528              35             
1              [2304/60000]        0.7368              69.4200             1.3981              36             
1              [2368/60000]        1.0815              73.2200             1.7207              37             
1              [2432/60000]        1.5878              75.0000             1.1747              38             
1              [2496/60000]        1.9319              68.3000             1.5001              39             
1              [2560/60000]        1.3473              78.7800             0.7760              40             
1              [2624/60000]        0.8417              63.0100             1.6213              41             
1              [2688/60000]        0.6476              73.1700             1.3235              42             
1              [2752/60000]        1.1651              72.3100             1.1656              43             
1              [2816/60000]        1.2600              73.6500             0.9815              44             
1              [2880/60000]        0.7139              74.1100             1.0002              45             
1              [2944/60000]        1.2179              68.5600             1.3161              46             
1              [3008/60000]        1.4493              78.5900             0.9223              47             
1              [3072/60000]        0.7099              72.8700             1.1460              48             
1              [3136/60000]        1.6090              74.5000             1.5049              49             
1              [3200/60000]        1.1247              74.3100             0.9985              50             
1              [3264/60000]        0.9271              79.8600             0.6664              51             
1              [3328/60000]        0.4547              79.7600             0.6723              52             
1              [3392/60000]        0.5317              77.5600             0.6830              53             
1              [3456/60000]        0.4205              78.2800             0.7172              54             
1              [3520/60000]        0.8533              70.2700             0.9690              55             
1              [3584/60000]        0.9386              77.9900             0.9286              56             
1              [3648/60000]        0.9740              75.1900             0.8157              57             
1              [3712/60000]        0.6664              74.8200             0.8166              58             
1              [3776/60000]        0.4730              74.0400             0.7796              59             
1              [3840/60000]        0.5126              76.8000             0.7733              60             
1              [3904/60000]        1.0836              74.0400             1.1939              61             
1              [3968/60000]        1.5324              76.5500             0.7547              62             
1              [4032/60000]        0.8634              79.3000             0.6426              63             
1              [4096/60000]        0.7635              71.5100             1.0817              64             
1              [4160/60000]        0.7574              77.0600             0.7090              65             
1              [4224/60000]        0.6822              81.3300             0.5603              66             
1              [4288/60000]        0.5416              77.5900             0.7042              67             
1              [4352/60000]        0.8020              73.3300             0.8182              68             
1              [4416/60000]        0.5502              74.8100             0.7840              69             
1              [4480/60000]        1.0938              75.4000             0.7515              70             
1              [4544/60000]        0.6296              74.8300             0.7413              71             
1              [4608/60000]        0.8457              76.8500             0.8924              72             
1              [4672/60000]        0.6541              80.8100             0.5891              73             
1              [4736/60000]        0.7720              76.1600             0.7133              74             
1              [4800/60000]        0.5169              77.8100             0.7315              75             
1              [4864/60000]        0.7116              79.1400             0.6997              76             
1              [4928/60000]        0.7347              79.8500             0.5865              77             
1              [4992/60000]        0.4823              77.1800             0.6577              78             
1              [5056/60000]        0.5923              76.7000             0.7932              79             
1              [5120/60000]        0.7312              77.7500             0.7125              80             
1              [5184/60000]        0.4345              78.9300             0.6282              81             
1              [5248/60000]        0.6084              74.1000             0.8007              82             
1              [5312/60000]        0.5699              80.8400             0.5917              83             
1              [5376/60000]        0.7772              77.6700             0.6425              84             
1              [5440/60000]        0.5031              80.0200             0.5637              85             
1              [5504/60000]        0.3535              81.6500             0.5262              86             
1              [5568/60000]        0.4221              81.5200             0.5534              87             
1              [5632/60000]        0.5329              78.3800             0.6108              88             
1              [5696/60000]        0.7999              76.1000             0.8303              89             
1              [5760/60000]        0.8089              80.9800             0.5772              90             
1              [5824/60000]        1.0351              76.4900             0.6396              91             
1              [5888/60000]        0.3941              82.2400             0.5270              92             
1              [5952/60000]        0.5178              75.9900             0.7731              93             
1              [6016/60000]        0.5803              80.6800             0.6150              94             
1              [6080/60000]        0.5101              81.7100             0.5586              95             
1              [6144/60000]        0.7742              74.0000             0.7512              96             
