Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [64/60000]          2.2847              36.0000             8.4058              1              
1              [128/60000]         8.0742              27.8500             10.9774             2              
1              [192/60000]         10.3951             29.8900             18.5225             3              
1              [256/60000]         14.8410             35.1500             16.0543             4              
1              [320/60000]         15.6732             28.6300             8.8505              5              
1              [384/60000]         10.0993             37.8200             13.7589             6              
1              [448/60000]         13.4277             48.9200             6.8871              7              
1              [512/60000]         6.5386              46.3000             4.0892              8              
1              [576/60000]         4.6522              45.1900             5.8383              9              
1              [640/60000]         4.3960              61.0600             1.7514              10             
1              [704/60000]         1.5349              62.0600             1.7724              11             
1              [768/60000]         1.6005              70.8700             1.7027              12             
1              [832/60000]         1.9969              67.5600             1.3137              13             
1              [896/60000]         1.1091              73.3000             1.5664              14             
1              [960/60000]         1.6220              69.3400             1.4722              15             
1              [1024/60000]        1.5943              71.8700             1.2371              16             
1              [1088/60000]        0.6831              73.1200             1.1436              17             
1              [1152/60000]        1.4892              66.4300             1.5957              18             
1              [1216/60000]        0.7137              73.2000             0.9833              19             
1              [1280/60000]        0.8290              71.5300             1.0005              20             
1              [1344/60000]        1.6628              68.7100             1.7250              21             
1              [1408/60000]        1.8906              65.4800             2.3207              22             
1              [1472/60000]        2.5633              46.1100             3.0388              23             
1              [1536/60000]        2.9139              51.3900             3.0315              24             
1              [1600/60000]        4.3131              51.2200             4.3044              25             
1              [1664/60000]        4.2103              64.6100             2.4389              26             
1              [1728/60000]        2.0959              72.8900             1.2376              27             
1              [1792/60000]        1.4340              77.0500             0.7388              28             
1              [1856/60000]        0.4034              78.2700             0.7400              29             
1              [1920/60000]        0.8268              70.7100             0.9868              30             
1              [1984/60000]        0.9040              76.9500             1.2027              31             
1              [2048/60000]        1.0985              76.6600             0.7767              32             
1              [2112/60000]        0.7405              77.2100             0.7523              33             
1              [2176/60000]        0.8556              72.8200             1.0249              34             
1              [2240/60000]        1.1333              70.5200             1.1036              35             
1              [2304/60000]        1.4335              66.1200             1.4385              36             
1              [2368/60000]        1.4151              72.9900             1.4084              37             
1              [2432/60000]        1.4938              77.3700             0.8299              38             
1              [2496/60000]        1.1073              72.2700             0.9936              39             
1              [2560/60000]        0.8548              75.4900             0.8384              40             
1              [2624/60000]        1.0192              70.1000             1.0289              41             
