Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [64/60000]          2.2825              27.8500             8.2690              1              
1              [128/60000]         6.3065              27.1700             13.1862             2              
1              [192/60000]         14.7734             32.5100             17.1728             3              
1              [256/60000]         15.8587             36.2600             14.9466             4              
1              [320/60000]         11.4266             27.9900             12.2582             5              
1              [384/60000]         12.1810             40.8600             7.0532              6              
1              [448/60000]         5.8578              51.4000             5.7311              7              
1              [512/60000]         7.8323              49.7500             5.4947              8              
1              [576/60000]         4.7885              58.8700             7.2707              9              
1              [640/60000]         10.3114             61.8600             2.6264              10             
1              [704/60000]         3.7347              58.2100             1.8106              11             
1              [768/60000]         1.8267              60.2800             1.8088              12             
1              [832/60000]         3.0247              58.3800             2.2868              13             
1              [896/60000]         3.1696              68.0300             3.2472              14             
1              [960/60000]         2.8582              67.6000             2.2715              15             
1              [1024/60000]        2.2913              69.2300             1.2462              16             
1              [1088/60000]        0.7411              73.7000             1.0896              17             
1              [1152/60000]        1.0143              70.9800             1.9882              18             
1              [1216/60000]        2.2087              68.5100             1.4330              19             
1              [1280/60000]        1.2320              70.1800             1.0298              20             
1              [1344/60000]        1.2181              71.2800             1.0091              21             
1              [1408/60000]        1.0520              74.7000             0.8972              22             
1              [1472/60000]        0.7174              73.0700             1.1989              23             
1              [1536/60000]        1.4512              76.2700             0.8028              24             
1              [1600/60000]        0.4852              66.2900             1.2794              25             
1              [1664/60000]        1.3334              74.4800             1.0659              26             
1              [1728/60000]        0.8935              73.6100             0.9238              27             
1              [1792/60000]        0.9450              70.8100             1.3415              28             
1              [1856/60000]        1.1401              66.4300             1.3500              29             
1              [1920/60000]        1.2810              53.8900             3.1814              30             
1              [1984/60000]        3.2589              65.9800             2.4959              31             
1              [2048/60000]        1.7993              70.2300             1.3631              32             
1              [2112/60000]        1.2296              75.3700             0.8715              33             
1              [2176/60000]        0.8004              75.1800             0.8377              34             
1              [2240/60000]        0.9150              70.1900             1.4800              35             
1              [2304/60000]        1.2757              76.9400             0.7107              36             
1              [2368/60000]        0.5970              77.0000             0.8208              37             
1              [2432/60000]        0.6499              66.3400             1.2871              38             
1              [2496/60000]        1.4444              68.8600             0.9726              39             
1              [2560/60000]        0.6961              73.4000             1.0116              40             
1              [2624/60000]        1.1649              71.4500             1.0282              41             
