Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.2779              11.3500             18.0269             1              
1              [128/60000]         19.0119             28.8000             12.7909             2              
1              [192/60000]         13.4635             33.5400             19.8582             3              
1              [256/60000]         18.2762             27.0700             21.5225             4              
1              [320/60000]         20.9305             26.0400             23.2339             5              
1              [384/60000]         29.5424             39.0300             11.9454             6              
1              [448/60000]         13.2233             39.5500             10.9994             7              
1              [512/60000]         11.4674             43.4400             10.5726             8              
1              [576/60000]         7.9467              47.6700             5.7903              9              
1              [640/60000]         6.2805              51.8500             2.5701              10             
1              [704/60000]         2.3019              63.1900             2.9480              11             
1              [768/60000]         3.0152              58.9800             2.8665              12             
1              [832/60000]         2.3102              60.4100             2.7720              13             
1              [896/60000]         2.3293              63.1500             3.3896              14             
1              [960/60000]         2.8184              64.0800             2.5899              15             
1              [1024/60000]        2.7909              61.7300             1.5193              16             
1              [1088/60000]        1.8168              66.4700             1.7751              17             
1              [1152/60000]        1.4646              67.7800             1.4648              18             
1              [1216/60000]        2.0052              57.7200             2.4910              19             
1              [1280/60000]        2.3254              67.1100             1.7810              20             
1              [1344/60000]        1.5762              74.4300             0.9085              21             
1              [1408/60000]        0.6150              72.7400             1.0088              22             
1              [1472/60000]        1.1457              70.3800             1.2030              23             
1              [1536/60000]        1.0733              67.9600             1.6683              24             
1              [1600/60000]        1.7557              68.1700             1.3153              25             
1              [1664/60000]        1.2123              70.5300             1.2892              26             
1              [1728/60000]        1.4439              66.7200             1.5780              27             
1              [1792/60000]        1.2054              74.9000             1.1586              28             
1              [1856/60000]        1.0091              64.3800             1.4248              29             
1              [1920/60000]        0.9712              72.6600             1.6868              30             
1              [1984/60000]        2.0249              66.0500             1.7202              31             
1              [2048/60000]        1.3308              67.9600             1.3380              32             
1              [2112/60000]        1.6123              71.5000             1.7556              33             
1              [2176/60000]        1.5401              62.1000             1.8966              34             
1              [2240/60000]        1.6838              70.0800             2.3540              35             
1              [2304/60000]        1.7582              70.9100             1.0719              36             
1              [2368/60000]        0.9714              77.4100             1.1991              37             
1              [2432/60000]        1.3578              75.3200             0.8219              38             
1              [2496/60000]        0.6983              73.5300             1.2586              39             
1              [2560/60000]        1.1487              64.6700             1.8667              40             
1              [2624/60000]        1.6892              72.2200             1.0366              41             
1              [2688/60000]        1.0468              64.8800             1.7551              42             
1              [2752/60000]        2.0079              64.6900             2.0429              43             
1              [2816/60000]        1.8141              71.3600             1.0959              44             
1              [2880/60000]        0.8314              67.6300             1.7544              45             
1              [2944/60000]        1.6716              72.9000             1.4187              46             
1              [3008/60000]        1.4779              76.5000             0.8534              47             
1              [3072/60000]        0.6502              74.9900             0.9358              48             
1              [3136/60000]        0.7315              73.2500             0.9048              49             
1              [3200/60000]        0.9603              73.0200             1.4383              50             
1              [3264/60000]        1.5712              79.0500             0.7213              51             
1              [3328/60000]        0.3601              76.0300             0.8454              52             
1              [3392/60000]        0.7399              80.1000             0.6394              53             
1              [3456/60000]        0.3893              78.3500             0.7473              54             
1              [3520/60000]        0.5270              78.1700             0.6921              55             
1              [3584/60000]        0.4798              78.6500             0.6919              56             
1              [3648/60000]        0.6080              79.7900             0.7671              57             
1              [3712/60000]        0.6972              72.9200             1.0451              58             
1              [3776/60000]        1.1554              68.1500             1.6067              59             
1              [3840/60000]        1.6257              71.3500             1.1846              60             
1              [3904/60000]        0.6935              80.6700             0.7131              61             
1              [3968/60000]        0.8853              72.6500             0.9577              62             
1              [4032/60000]        0.8432              77.3400             0.9704              63             
1              [4096/60000]        0.7845              77.3500             0.7631              64             
1              [4160/60000]        0.5698              73.7500             1.0657              65             
1              [4224/60000]        1.8038              70.0800             1.6854              66             
1              [4288/60000]        2.3508              75.6600             0.7714              67             
1              [4352/60000]        0.6373              79.4800             0.7081              68             
1              [4416/60000]        0.6046              76.0000             0.7559              69             
1              [4480/60000]        0.8480              73.5500             0.8729              70             
1              [4544/60000]        0.6336              76.7200             0.7807              71             
1              [4608/60000]        0.7777              75.0100             0.7785              72             
