Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3218              0
1              [64/60000]          2.3403              26.3500             8.4118              1              
1              [128/60000]         9.0454              31.9400             12.2408             2              
1              [192/60000]         12.1082             25.1800             19.4526             3              
1              [256/60000]         20.8607             41.1400             12.8342             4              
1              [320/60000]         12.6286             30.7400             14.7307             5              
1              [384/60000]         13.6476             33.7800             5.6512              6              
1              [448/60000]         4.4403              50.2300             4.9026              7              
1              [512/60000]         4.4330              57.4200             4.2752              8              
1              [576/60000]         4.0866              58.8100             2.2767              9              
1              [640/60000]         1.8206              51.1000             2.3585              10             
1              [704/60000]         2.0087              45.4300             4.4730              11             
1              [768/60000]         5.0842              61.1900             1.8662              12             
1              [832/60000]         1.3087              67.3900             1.4556              13             
1              [896/60000]         1.2736              56.6500             3.1286              14             
1              [960/60000]         3.3528              64.9700             2.3601              15             
1              [1024/60000]        3.0803              65.3900             2.6305              16             
1              [1088/60000]        3.2655              62.4000             2.8596              17             
1              [1152/60000]        3.3749              60.3500             3.3879              18             
1              [1216/60000]        4.3007              50.2300             3.6904              19             
1              [1280/60000]        4.0658              67.4500             1.7741              20             
1              [1344/60000]        1.5777              75.7800             0.9347              21             
1              [1408/60000]        0.6717              73.2400             0.9967              22             
1              [1472/60000]        1.1316              73.6300             1.1487              23             
1              [1536/60000]        1.0620              69.4800             1.3895              24             
1              [1600/60000]        0.7354              73.4100             1.1015              25             
1              [1664/60000]        0.7507              78.1600             0.7092              26             
1              [1728/60000]        1.0193              67.7900             1.3252              27             
1              [1792/60000]        1.1014              65.5500             1.3358              28             
1              [1856/60000]        1.4121              70.5500             1.1748              29             
1              [1920/60000]        1.3435              64.6000             1.5234              30             
1              [1984/60000]        1.3542              71.2800             1.9795              31             
1              [2048/60000]        1.5373              66.5100             1.5577              32             
1              [2112/60000]        1.4299              74.8800             0.9737              33             
1              [2176/60000]        1.2316              71.9900             0.8823              34             
1              [2240/60000]        0.9280              73.4400             1.2762              35             
1              [2304/60000]        1.4988              72.9000             1.1274              36             
1              [2368/60000]        0.8800              75.1800             0.8366              37             
1              [2432/60000]        0.7307              73.9400             0.9292              38             
1              [2496/60000]        0.6616              80.5800             0.6128              39             
1              [2560/60000]        0.9017              73.9300             0.8911              40             
1              [2624/60000]        0.6013              75.2900             0.7907              41             
1              [2688/60000]        1.0968              73.3500             1.3106              42             
1              [2752/60000]        1.2997              74.3200             0.8666              43             
1              [2816/60000]        1.0247              73.6800             0.9756              44             
1              [2880/60000]        0.8652              75.0600             1.0939              45             
1              [2944/60000]        1.1506              74.5500             0.8637              46             
1              [3008/60000]        0.5527              74.6000             0.8623              47             
1              [3072/60000]        0.7319              76.7500             0.6955              48             
1              [3136/60000]        0.7010              66.6600             1.2358              49             
1              [3200/60000]        1.1839              71.7100             1.1929              50             
1              [3264/60000]        1.1645              71.2600             1.0562              51             
1              [3328/60000]        1.0964              69.7000             1.0589              52             
1              [3392/60000]        1.1516              68.9100             1.2288              53             
1              [3456/60000]        1.3747              69.6900             1.1467              54             
1              [3520/60000]        0.7825              66.6100             1.0453              55             
1              [3584/60000]        0.7167              77.0500             0.8904              56             
1              [3648/60000]        0.9178              78.7600             0.6738              57             
1              [3712/60000]        0.3034              80.3800             0.5984              58             
1              [3776/60000]        0.4078              80.4000             0.6192              59             
1              [3840/60000]        0.5807              77.7500             0.6858              60             
1              [3904/60000]        0.5158              78.4300             0.7048              61             
1              [3968/60000]        0.6957              74.9300             0.7602              62             
1              [4032/60000]        0.7899              76.0500             0.8149              63             
1              [4096/60000]        0.9713              75.1600             0.8319              64             
1              [4160/60000]        0.8330              77.4400             0.7249              65             
1              [4224/60000]        0.4688              76.5200             0.7010              66             
1              [4288/60000]        0.4968              76.7200             0.8210              67             
1              [4352/60000]        0.7534              81.3000             0.5603              68             
1              [4416/60000]        0.2989              81.2100             0.5787              69             
1              [4480/60000]        0.3354              79.5900             0.6473              70             
1              [4544/60000]        0.5036              81.2000             0.5975              71             
1              [4608/60000]        1.0213              70.3500             0.9488              72             
1              [4672/60000]        0.8844              76.3500             0.7518              73             
1              [4736/60000]        0.6934              76.4700             0.6801              74             
1              [4800/60000]        0.5527              77.3700             0.6508              75             
1              [4864/60000]        0.5542              77.8900             0.6553              76             
1              [4928/60000]        0.5377              78.1500             0.6649              77             
1              [4992/60000]        0.4922              79.5300             0.5828              78             
1              [5056/60000]        0.4213              76.5500             0.7739              79             
1              [5120/60000]        0.7278              75.5600             0.7983              80             
1              [5184/60000]        0.6530              78.9900             0.6517              81             
1              [5248/60000]        0.7550              77.4500             0.6637              82             
1              [5312/60000]        0.4488              79.4800             0.6452              83             
1              [5376/60000]        0.4887              78.2200             0.6696              84             
1              [5440/60000]        0.4263              81.9300             0.5499              85             
1              [5504/60000]        0.4198              80.1700             0.6186              86             
1              [5568/60000]        0.5317              77.8100             0.6409              87             
1              [5632/60000]        0.5504              79.9300             0.6162              88             
1              [5696/60000]        0.6303              78.5000             0.6074              89             
1              [5760/60000]        0.6494              80.9700             0.5514              90             
1              [5824/60000]        0.3933              82.1900             0.5139              91             
1              [5888/60000]        0.4674              81.7800             0.5322              92             
1              [5952/60000]        0.4503              82.0400             0.5088              93             
1              [6016/60000]        0.5278              80.3300             0.5406              94             
1              [6080/60000]        0.3876              79.9400             0.6085              95             
1              [6144/60000]        0.6179              77.0100             0.6780              96             
1              [6208/60000]        0.5836              81.5400             0.5386              97             
1              [6272/60000]        0.5255              79.4600             0.5602              98             
1              [6336/60000]        0.6593              78.8400             0.6129              99             
1              [6400/60000]        0.5451              82.6300             0.4903              100            
1              [6464/60000]        0.6010              82.5700             0.4988              101            
1              [6528/60000]        0.3885              81.0400             0.5297              102            
1              [6592/60000]        0.4723              78.7700             0.5986              103            
1              [6656/60000]        0.5981              80.8400             0.5521              104            
1              [6720/60000]        0.6310              76.8800             0.6268              105            
1              [6784/60000]        0.5058              80.9200             0.5346              106            
1              [6848/60000]        0.3831              80.0800             0.5652              107            
1              [6912/60000]        0.3815              82.0200             0.5308              108            
1              [6976/60000]        0.2377              81.0400             0.5537              109            
1              [7040/60000]        0.5231              79.6100             0.5656              110            
1              [7104/60000]        0.6132              78.3200             0.6021              111            
1              [7168/60000]        0.7016              76.0400             0.6992              112            
1              [7232/60000]        0.7227              79.9800             0.5469              113            
1              [7296/60000]        0.7473              76.6900             0.6565              114            
1              [7360/60000]        0.7879              79.0000             0.6151              115            
1              [7424/60000]        0.5627              74.8100             0.6970              116            
1              [7488/60000]        0.4473              82.6500             0.5185              117            
1              [7552/60000]        0.3539              81.6800             0.5330              118            
1              [7616/60000]        0.3723              80.4100             0.5497              119            
1              [7680/60000]        0.5021              80.9500             0.5292              120            
1              [7744/60000]        0.4758              79.1600             0.6004              121            
1              [7808/60000]        0.4363              82.4300             0.5041              122            
1              [7872/60000]        0.4876              82.1900             0.4972              123            
1              [7936/60000]        0.4970              81.9200             0.5135              124            
1              [8000/60000]        0.3672              80.5200             0.5521              125            
1              [8064/60000]        0.7109              76.7300             0.6125              126            
1              [8128/60000]        0.5298              81.4300             0.5390              127            
1              [8192/60000]        0.5454              82.3100             0.5063              128            
1              [8256/60000]        0.4509              81.7900             0.5126              129            
1              [8320/60000]        0.3059              81.4900             0.5356              130            
1              [8384/60000]        0.2599              82.4300             0.5001              131            
1              [8448/60000]        0.4311              80.8900             0.5319              132            
1              [8512/60000]        0.3524              80.5200             0.5690              133            
1              [8576/60000]        0.4735              82.2000             0.4995              134            
1              [8640/60000]        0.4431              77.4900             0.6065              135            
1              [8704/60000]        0.5836              79.7300             0.5775              136            
1              [8768/60000]        0.5291              78.1600             0.6247              137            
1              [8832/60000]        0.8150              78.0800             0.6819              138            
1              [8896/60000]        0.6564              79.9100             0.5650              139            
1              [8960/60000]        0.6159              81.3700             0.5133              140            
1              [9024/60000]        0.5372              79.6400             0.5502              141            
1              [9088/60000]        0.5352              81.4600             0.5426              142            
1              [9152/60000]        0.4447              78.5700             0.5853              143            
1              [9216/60000]        0.6916              81.3100             0.5324              144            
1              [9280/60000]        0.5040              77.1900             0.5908              145            
1              [9344/60000]        0.4264              82.6900             0.5085              146            
1              [9408/60000]        0.2133              82.6100             0.4900              147            
1              [9472/60000]        0.5822              80.1000             0.5519              148            
1              [9536/60000]        0.5298              78.6300             0.6078              149            
1              [9600/60000]        0.4965              83.3900             0.4601              150            
1              [9664/60000]        0.4985              82.0000             0.5246              151            
1              [9728/60000]        0.6582              77.1200             0.6094              152            
1              [9792/60000]        0.4771              83.4400             0.4754              153            
1              [9856/60000]        0.4179              83.7300             0.4599              154            
1              [9920/60000]        0.4831              81.2800             0.5381              155            
1              [9984/60000]        0.3696              83.0200             0.4884              156            
1              [10048/60000]       0.4704              82.7500             0.4866              157            
1              [10112/60000]       0.3454              82.4000             0.4978              158            
1              [10176/60000]       0.6224              80.1300             0.5159              159            
1              [10240/60000]       0.3875              82.7300             0.4657              160            
1              [10304/60000]       0.5692              83.6000             0.4600              161            
1              [10368/60000]       0.4450              79.7900             0.5406              162            
1              [10432/60000]       0.4465              81.2800             0.5290              163            
1              [10496/60000]       0.4612              79.3500             0.5730              164            
1              [10560/60000]       0.6439              82.1300             0.4823              165            
1              [10624/60000]       0.4691              79.8000             0.5681              166            
1              [10688/60000]       0.7001              80.9800             0.5240              167            
1              [10752/60000]       0.4095              82.4200             0.4826              168            
1              [10816/60000]       0.6426              81.8500             0.5219              169            
1              [10880/60000]       0.4414              83.3400             0.4676              170            
1              [10944/60000]       0.4204              83.1900             0.4708              171            
1              [11008/60000]       0.5855              81.7000             0.4935              172            
1              [11072/60000]       0.4833              81.8900             0.4998              173            
1              [11136/60000]       0.5397              78.1100             0.5574              174            
1              [11200/60000]       0.5787              83.4600             0.4571              175            
1              [11264/60000]       0.5168              81.3200             0.4996              176            
1              [11328/60000]       0.4934              83.8900             0.4495              177            
1              [11392/60000]       0.6402              80.6500             0.5185              178            
1              [11456/60000]       0.3037              82.8200             0.4589              179            
1              [11520/60000]       0.5178              80.7400             0.5171              180            
1              [11584/60000]       0.6943              78.9900             0.5552              181            
1              [11648/60000]       0.5043              79.3500             0.5376              182            
1              [11712/60000]       0.4932              83.0400             0.4672              183            
1              [11776/60000]       0.3584              79.3100             0.5714              184            
1              [11840/60000]       0.2546              81.1000             0.5078              185            
1              [11904/60000]       0.5341              80.8800             0.5181              186            
1              [11968/60000]       0.4312              81.4700             0.5088              187            
1              [12032/60000]       0.5231              82.9400             0.4807              188            
1              [12096/60000]       0.4122              81.1500             0.5160              189            
1              [12160/60000]       0.5985              82.1400             0.4765              190            
1              [12224/60000]       0.5414              82.9300             0.4776              191            
1              [12288/60000]       0.3947              83.3300             0.4593              192            
1              [12352/60000]       0.5064              82.6900             0.4800              193            
1              [12416/60000]       0.5641              81.2300             0.5109              194            
1              [12480/60000]       0.5080              79.2800             0.5509              195            
1              [12544/60000]       0.6073              80.7100             0.5493              196            
1              [12608/60000]       0.5185              81.4000             0.4820              197            
1              [12672/60000]       0.2575              83.4100             0.4679              198            
1              [12736/60000]       0.4393              83.0700             0.4934              199            
