Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3047              0
1              [64/50000]          2.3046              11.4900             11.0153             1              
1              [128/50000]         11.3071             13.1400             7.4131              2              
1              [192/50000]         8.6583              13.7600             6.6883              3              
1              [256/50000]         7.4011              9.8800              8.4482              4              
1              [320/50000]         7.3264              17.5300             5.7204              5              
1              [384/50000]         5.3597              12.8900             5.9678              6              
1              [448/50000]         5.4697              12.7700             5.8594              7              
1              [512/50000]         5.6745              20.7200             3.8207              8              
1              [576/50000]         3.3028              19.4300             3.8539              9              
1              [640/50000]         3.5459              19.7200             3.1909              10             
1              [704/50000]         3.7955              23.0600             2.4034              11             
1              [768/50000]         2.4946              21.5400             2.1273              12             
1              [832/50000]         2.0618              30.9100             2.1483              13             
1              [896/50000]         1.9684              27.3900             2.0303              14             
1              [960/50000]         2.2426              24.2200             2.0327              15             
1              [1024/50000]        2.1441              26.0700             2.0041              16             
1              [1088/50000]        1.9600              29.0700             1.9550              17             
1              [1152/50000]        1.9240              31.8800             1.9040              18             
1              [1216/50000]        2.0925              29.3100             1.9984              19             
1              [1280/50000]        2.1845              15.3300             2.5814              20             
1              [1344/50000]        2.3972              25.4500             2.2645              21             
1              [1408/50000]        2.5181              24.9300             2.0395              22             
1              [1472/50000]        2.1558              28.4200             2.0460              23             
1              [1536/50000]        2.0337              30.0400             1.9401              24             
1              [1600/50000]        2.0002              28.0400             1.9690              25             
1              [1664/50000]        1.8708              30.0100             1.9161              26             
1              [1728/50000]        1.9260              29.7700             1.8974              27             
1              [1792/50000]        1.9641              26.6700             2.0147              28             
1              [1856/50000]        2.0297              24.9500             2.1252              29             
1              [1920/50000]        2.3098              22.1100             2.3295              30             
1              [1984/50000]        2.2724              28.3700             2.1301              31             
1              [2048/50000]        1.9675              32.7700             1.8623              32             
1              [2112/50000]        1.8612              36.6500             1.8150              33             
1              [2176/50000]        1.9303              34.7900             1.8313              34             
1              [2240/50000]        1.9366              33.9900             1.8343              35             
1              [2304/50000]        1.9922              31.2700             1.8517              36             
1              [2368/50000]        1.8222              32.4900             1.8747              37             
1              [2432/50000]        2.0790              27.8800             2.0317              38             
1              [2496/50000]        1.8753              32.4700             1.9633              39             
1              [2560/50000]        1.8148              32.0600             1.9280              40             
1              [2624/50000]        2.1120              32.8700             1.9404              41             
1              [2688/50000]        1.9332              34.7700             1.8682              42             
1              [2752/50000]        1.6778              31.0700             1.9955              43             
1              [2816/50000]        1.9076              36.1300             1.8016              44             
1              [2880/50000]        2.0185              32.6700             1.8879              45             
1              [2944/50000]        2.0143              33.4900             1.8761              46             
1              [3008/50000]        1.9645              31.4100             1.8756              47             
1              [3072/50000]        1.7613              34.6200             1.8185              48             
1              [3136/50000]        1.6804              35.5800             1.8508              49             
1              [3200/50000]        1.9071              37.9900             1.7674              50             
1              [3264/50000]        1.6783              38.2400             1.7446              51             
1              [3328/50000]        1.7614              34.5400             1.8004              52             
1              [3392/50000]        1.6857              31.8400             1.9158              53             
1              [3456/50000]        1.5861              32.1100             1.9010              54             
1              [3520/50000]        2.0123              34.7300             1.8485              55             
