Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [64/50000]          2.3080              10.5600             5.3043              1              
1              [128/50000]         5.3502              14.3100             6.3512              2              
1              [192/50000]         7.1417              13.6000             6.9883              3              
1              [256/50000]         7.6314              15.8500             4.5196              4              
1              [320/50000]         4.6893              13.5600             4.1869              5              
1              [384/50000]         3.7987              14.3000             3.7401              6              
1              [448/50000]         3.5718              17.3800             3.4489              7              
1              [512/50000]         3.4054              18.5700             2.4873              8              
1              [576/50000]         2.4660              25.8200             2.0764              9              
1              [640/50000]         2.1709              24.6100             2.0860              10             
1              [704/50000]         1.8278              22.1800             2.1007              11             
1              [768/50000]         2.1076              19.2000             2.2784              12             
1              [832/50000]         2.3321              25.6000             2.1688              13             
1              [896/50000]         2.3236              28.4900             1.9979              14             
1              [960/50000]         1.9118              26.7600             2.0244              15             
1              [1024/50000]        2.0179              24.2100             2.1030              16             
1              [1088/50000]        2.1166              27.4100             2.1930              17             
1              [1152/50000]        2.2614              25.2000             2.2094              18             
1              [1216/50000]        2.0221              25.0200             2.1186              19             
1              [1280/50000]        2.0315              31.0500             1.9426              20             
1              [1344/50000]        1.9204              28.4000             2.0208              21             
1              [1408/50000]        2.1019              26.0800             2.2491              22             
1              [1472/50000]        2.4442              28.7500             1.9961              23             
1              [1536/50000]        2.0428              30.4000             1.9984              24             
1              [1600/50000]        2.0368              32.2900             1.8913              25             
1              [1664/50000]        1.8480              32.1400             1.8649              26             
1              [1728/50000]        1.7695              31.1600             1.9447              27             
1              [1792/50000]        1.6475              37.6300             1.8099              28             
1              [1856/50000]        1.8727              31.0000             1.9148              29             
1              [1920/50000]        1.8228              29.7900             1.9660              30             
1              [1984/50000]        1.9168              31.9500             1.9259              31             
1              [2048/50000]        2.2990              26.5200             2.0674              32             
1              [2112/50000]        2.2114              25.5300             2.1564              33             
1              [2176/50000]        2.3287              34.2700             1.9290              34             
1              [2240/50000]        1.6663              30.3600             1.9034              35             
1              [2304/50000]        2.1978              36.8100             1.7828              36             
1              [2368/50000]        1.9284              30.5800             1.8619              37             
1              [2432/50000]        2.0163              32.1400             1.8701              38             
1              [2496/50000]        1.8936              33.9100             1.8212              39             
1              [2560/50000]        2.0692              36.9800             1.7993              40             
1              [2624/50000]        1.9198              33.1600             1.8447              41             
1              [2688/50000]        1.8440              36.1800             1.7943              42             
1              [2752/50000]        1.6694              39.7100             1.7297              43             
1              [2816/50000]        1.6693              29.4700             2.1394              44             
1              [2880/50000]        1.9579              27.6800             1.9811              45             
1              [2944/50000]        2.1326              35.2600             1.9170              46             
1              [3008/50000]        1.7853              34.9100             1.8566              47             
1              [3072/50000]        1.7967              37.5900             1.8028              48             
