Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3000              18.4800             4.7450              1              
1              [128/50000]         4.9006              13.0200             7.3590              2              
1              [192/50000]         7.6097              15.1300             5.6439              3              
1              [256/50000]         5.7710              13.8500             7.4981              4              
1              [320/50000]         7.6928              11.7000             6.5175              5              
1              [384/50000]         7.3281              10.0000             6.0599              6              
1              [448/50000]         6.4515              11.9000             5.1907              7              
1              [512/50000]         4.7358              15.1200             3.4992              8              
1              [576/50000]         3.3924              21.4100             3.0803              9              
1              [640/50000]         3.3234              22.1400             2.5069              10             
1              [704/50000]         2.3944              26.8500             2.2844              11             
1              [768/50000]         2.2643              28.7700             2.0944              12             
1              [832/50000]         2.2752              26.8500             1.9955              13             
1              [896/50000]         1.9711              29.4500             1.9466              14             
1              [960/50000]         1.7132              25.0500             2.0993              15             
1              [1024/50000]        2.0554              27.7000             1.9770              16             
1              [1088/50000]        1.8634              30.3200             1.9924              17             
1              [1152/50000]        1.9622              28.6000             1.9582              18             
1              [1216/50000]        1.8997              28.8200             2.0135              19             
1              [1280/50000]        2.1650              25.8500             2.0288              20             
1              [1344/50000]        2.1737              30.7600             1.9756              21             
1              [1408/50000]        1.9375              30.6800             1.9317              22             
1              [1472/50000]        1.8014              33.0800             1.8822              23             
1              [1536/50000]        1.7440              25.2500             2.0273              24             
1              [1600/50000]        2.1708              27.1600             2.0512              25             
1              [1664/50000]        1.9526              30.7600             1.9733              26             
1              [1728/50000]        2.1333              24.7500             2.1233              27             
1              [1792/50000]        2.3296              20.1100             2.2597              28             
1              [1856/50000]        2.4791              31.6800             2.0624              29             
1              [1920/50000]        2.0150              27.3100             2.0143              30             
1              [1984/50000]        2.1256              33.9000             1.8709              31             
1              [2048/50000]        1.9398              36.0400             1.8265              32             
1              [2112/50000]        1.8319              33.8800             1.8650              33             
1              [2176/50000]        1.8713              36.4200             1.8095              34             
1              [2240/50000]        1.9007              35.0900             1.8300              35             
1              [2304/50000]        1.8546              35.3200             1.8424              36             
1              [2368/50000]        1.7098              34.8100             1.8314              37             
1              [2432/50000]        1.6508              35.1300             1.8053              38             
1              [2496/50000]        1.9585              33.9500             1.8485              39             
1              [2560/50000]        1.9840              33.5500             1.8542              40             
1              [2624/50000]        1.9400              36.4700             1.8096              41             
1              [2688/50000]        1.9197              34.0900             1.8569              42             
1              [2752/50000]        1.7297              33.0500             1.8761              43             
1              [2816/50000]        2.0492              32.5300             1.9686              44             
1              [2880/50000]        2.1591              27.6200             1.9787              45             
1              [2944/50000]        1.8818              33.7300             1.8350              46             
1              [3008/50000]        2.0530              37.1400             1.7897              47             
1              [3072/50000]        2.0139              32.3100             1.8853              48             
1              [3136/50000]        1.8743              33.9100             1.8375              49             
1              [3200/50000]        1.9176              37.7300             1.7672              50             
1              [3264/50000]        1.7399              37.9800             1.7463              51             
1              [3328/50000]        1.9472              35.7200             1.8156              52             
1              [3392/50000]        1.8364              37.8300             1.7393              53             
1              [3456/50000]        1.7914              32.3800             1.8918              54             
1              [3520/50000]        1.8005              40.1700             1.7396              55             
1              [3584/50000]        1.9243              35.2100             1.7951              56             
1              [3648/50000]        1.8118              36.6100             1.8056              57             
1              [3712/50000]        2.0886              36.4700             1.7954              58             
1              [3776/50000]        1.7359              33.2200             1.8102              59             
1              [3840/50000]        1.7274              36.4300             1.8576              60             
1              [3904/50000]        1.9569              34.8900             1.7729              61             
1              [3968/50000]        1.9643              37.7800             1.8068              62             
1              [4032/50000]        1.7268              39.8000             1.7400              63             
1              [4096/50000]        1.7356              35.4300             1.7739              64             
1              [4160/50000]        1.9867              37.6200             1.7825              65             
1              [4224/50000]        2.1461              24.0700             1.9825              66             
1              [4288/50000]        1.9414              36.3300             1.8516              67             
1              [4352/50000]        1.7125              37.5400             1.8300              68             
1              [4416/50000]        1.6300              34.4700             1.8472              69             
1              [4480/50000]        1.7898              30.9000             1.8566              70             
1              [4544/50000]        1.9812              38.9500             1.7250              71             
1              [4608/50000]        1.8046              31.9300             1.9889              72             
1              [4672/50000]        1.7276              37.1300             1.7408              73             
1              [4736/50000]        1.8344              36.1400             1.8008              74             
1              [4800/50000]        1.8067              37.3500             1.7536              75             
1              [4864/50000]        1.7831              34.8700             1.7563              76             
1              [4928/50000]        1.7544              35.7700             1.8064              77             
1              [4992/50000]        1.9402              37.9100             1.7394              78             
1              [5056/50000]        1.6215              38.8900             1.7147              79             
1              [5120/50000]        1.7258              41.0600             1.6780              80             
1              [5184/50000]        1.4624              38.4800             1.7252              81             
1              [5248/50000]        1.6591              40.0500             1.6801              82             
1              [5312/50000]        1.6417              39.4900             1.6869              83             
1              [5376/50000]        1.6424              33.9400             1.8176              84             
