Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3129              10.3200             7.3137              1              
1              [128/50000]         8.6548              10.9500             7.6715              2              
1              [192/50000]         7.5801              15.0300             6.2419              3              
1              [256/50000]         5.7409              22.0300             5.5301              4              
1              [320/50000]         6.8014              19.0800             3.0056              5              
1              [384/50000]         3.0104              19.1700             2.5957              6              
1              [448/50000]         2.4947              18.5100             2.4383              7              
1              [512/50000]         2.4562              16.6300             2.8279              8              
1              [576/50000]         2.7392              24.0800             2.6004              9              
1              [640/50000]         2.6640              24.8200             2.5614              10             
1              [704/50000]         2.6151              18.0500             2.3577              11             
1              [768/50000]         2.3433              26.8200             2.2598              12             
1              [832/50000]         2.1201              22.5200             2.6377              13             
1              [896/50000]         3.1492              29.5400             2.4061              14             
1              [960/50000]         2.1099              22.1600             2.3423              15             
1              [1024/50000]        2.3735              22.8400             2.3890              16             
1              [1088/50000]        2.3544              23.9900             2.5389              17             
1              [1152/50000]        2.5309              29.4800             1.9893              18             
1              [1216/50000]        2.1221              27.6800             1.9690              19             
1              [1280/50000]        1.9545              24.0400             2.2672              20             
1              [1344/50000]        2.8477              25.1200             2.3719              21             
1              [1408/50000]        2.2100              29.5700             1.9258              22             
1              [1472/50000]        1.8883              30.8200             2.0011              23             
1              [1536/50000]        2.2656              29.9500             2.0477              24             
1              [1600/50000]        2.1348              25.5500             2.3368              25             
1              [1664/50000]        2.7236              28.4100             2.0757              26             
1              [1728/50000]        2.1780              29.3300             2.0013              27             
1              [1792/50000]        2.1618              33.5600             1.8743              28             
1              [1856/50000]        1.7842              37.4000             1.7871              29             
1              [1920/50000]        1.7888              37.8300             1.7947              30             
1              [1984/50000]        1.8854              27.7300             1.9380              31             
1              [2048/50000]        1.9183              36.8400             1.7918              32             
1              [2112/50000]        1.8271              39.1700             1.7635              33             
1              [2176/50000]        1.9674              36.5900             1.8187              34             
1              [2240/50000]        1.7076              33.0800             1.8903              35             
1              [2304/50000]        1.8715              38.1500             1.7770              36             
1              [2368/50000]        1.7501              36.5100             1.7761              37             
1              [2432/50000]        1.7434              34.9700             1.8640              38             
1              [2496/50000]        1.9394              39.3500             1.7460              39             
1              [2560/50000]        1.9293              37.4100             1.7636              40             
1              [2624/50000]        2.0528              35.1600             1.8585              41             
1              [2688/50000]        1.7802              36.8000             1.7708              42             
1              [2752/50000]        1.8875              34.0200             1.8865              43             
1              [2816/50000]        2.0999              35.7400             1.9760              44             
1              [2880/50000]        2.2218              33.9300             1.8118              45             
1              [2944/50000]        1.8165              40.9400             1.7147              46             
1              [3008/50000]        1.9792              32.8200             1.8626              47             
1              [3072/50000]        1.8216              34.5900             1.8209              48             
1              [3136/50000]        2.1071              36.6300             1.7879              49             
1              [3200/50000]        1.5613              38.3100             1.7575              50             
1              [3264/50000]        1.7672              39.1200             1.7374              51             
1              [3328/50000]        1.6751              40.5400             1.6939              52             
1              [3392/50000]        1.7377              37.4600             1.7474              53             
1              [3456/50000]        1.7238              37.6300             1.7699              54             
1              [3520/50000]        1.7392              35.6800             1.7866              55             
1              [3584/50000]        1.7337              34.6000             1.8498              56             
1              [3648/50000]        1.6331              36.5800             1.7592              57             
1              [3712/50000]        2.0359              33.4000             1.9003              58             
1              [3776/50000]        1.7535              40.6700             1.6790              59             
1              [3840/50000]        1.4839              38.8500             1.7213              60             
1              [3904/50000]        1.7006              40.0300             1.6877              61             
1              [3968/50000]        1.8144              37.1000             1.8012              62             
1              [4032/50000]        1.9039              33.1500             1.8992              63             
1              [4096/50000]        1.8764              32.1700             1.8707              64             
1              [4160/50000]        1.8130              30.8800             1.9363              65             
1              [4224/50000]        1.9496              36.8200             1.7653              66             
1              [4288/50000]        1.6794              41.9200             1.6580              67             
1              [4352/50000]        1.5488              38.3700             1.7654              68             
1              [4416/50000]        1.6090              39.8400             1.7283              69             
1              [4480/50000]        1.6357              40.1000             1.7034              70             
1              [4544/50000]        1.7095              39.8700             1.6725              71             
1              [4608/50000]        1.5655              32.9500             1.8810              72             
1              [4672/50000]        2.1293              31.3900             1.9454              73             
1              [4736/50000]        1.9728              41.1000             1.6798              74             
1              [4800/50000]        1.7177              39.2300             1.7120              75             
1              [4864/50000]        1.7842              36.6100             1.7883              76             
1              [4928/50000]        1.8271              36.9500             1.7357              77             
1              [4992/50000]        1.9536              39.1500             1.6984              78             
1              [5056/50000]        1.9276              39.3300             1.6980              79             
1              [5120/50000]        1.7600              32.8100             1.8515              80             
1              [5184/50000]        1.8406              32.7600             1.8794              81             
1              [5248/50000]        1.9051              37.2100             1.7267              82             
1              [5312/50000]        1.5948              44.4500             1.6084              83             
1              [5376/50000]        1.6746              39.2600             1.7198              84             
1              [5440/50000]        1.5830              39.0200             1.7161              85             
1              [5504/50000]        1.6962              35.3600             1.8144              86             
1              [5568/50000]        1.8763              36.4900             1.7589              87             
1              [5632/50000]        1.8694              39.5600             1.7167              88             
1              [5696/50000]        1.4446              40.2700             1.6755              89             
1              [5760/50000]        1.8303              38.4400             1.7220              90             
1              [5824/50000]        1.4466              38.6800             1.8156              91             
1              [5888/50000]        1.7686              40.9800             1.6705              92             
1              [5952/50000]        1.4912              40.2300             1.6865              93             
1              [6016/50000]        1.5048              42.7200             1.6319              94             
1              [6080/50000]        1.6017              43.8900             1.6130              95             
1              [6144/50000]        1.5812              42.4000             1.6331              96             
1              [6208/50000]        1.6155              41.3000             1.6609              97             
1              [6272/50000]        1.6309              40.4800             1.7117              98             
1              [6336/50000]        1.5530              43.0100             1.6194              99             
1              [6400/50000]        1.8683              35.2600             1.8144              100            
1              [6464/50000]        1.8981              39.9700             1.6841              101            
1              [6528/50000]        1.6905              40.1700             1.6888              102            
1              [6592/50000]        1.6077              37.9300             1.8074              103            
1              [6656/50000]        1.8229              39.1600             1.7925              104            
1              [6720/50000]        1.6625              41.6100             1.6421              105            
1              [6784/50000]        1.6399              40.8700             1.6343              106            
1              [6848/50000]        1.6636              44.7100             1.5731              107            
1              [6912/50000]        1.5970              43.5800             1.5992              108            
1              [6976/50000]        1.6270              42.4500             1.6499              109            
1              [7040/50000]        1.7483              39.4600             1.7149              110            
1              [7104/50000]        2.4063              35.3500             1.8769              111            
1              [7168/50000]        1.9861              39.0400             1.7350              112            
1              [7232/50000]        1.9348              36.3400             1.8238              113            
1              [7296/50000]        1.7935              41.2400             1.6455              114            
1              [7360/50000]        1.5146              43.2400             1.5906              115            
1              [7424/50000]        1.5664              41.6500             1.6186              116            
1              [7488/50000]        1.8733              42.5100             1.6159              117            
1              [7552/50000]        1.6042              38.5700             1.6926              118            
1              [7616/50000]        1.6281              44.8900             1.5628              119            
1              [7680/50000]        1.5637              44.6500             1.5656              120            
1              [7744/50000]        1.5175              45.6500             1.5470              121            
1              [7808/50000]        1.6180              44.0400             1.5829              122            
1              [7872/50000]        1.4474              39.5300             1.7138              123            
1              [7936/50000]        1.5434              41.9400             1.6397              124            
1              [8000/50000]        1.6825              44.4000             1.5821              125            
1              [8064/50000]        1.4334              44.7600             1.5658              126            
