Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.3065              11.7600             5.3093              1              
1              [128/50000]         5.7564              14.5900             6.2263              2              
1              [192/50000]         5.8679              18.0900             9.2555              3              
1              [256/50000]         8.0641              15.8400             8.2522              4              
1              [320/50000]         7.3338              9.9800              10.2295             5              
1              [384/50000]         9.7384              14.3200             7.0785              6              
1              [448/50000]         6.5174              14.4700             4.8709              7              
1              [512/50000]         4.6273              15.6900             3.2673              8              
1              [576/50000]         3.4246              19.8800             2.7441              9              
1              [640/50000]         2.8245              23.2900             2.3031              10             
1              [704/50000]         2.5100              24.1400             2.1939              11             
1              [768/50000]         2.2863              26.2800             2.0292              12             
1              [832/50000]         2.1322              23.7000             2.1587              13             
1              [896/50000]         1.9086              25.5500             2.0590              14             
1              [960/50000]         2.0423              28.2700             2.0115              15             
1              [1024/50000]        1.9965              29.2100             1.9526              16             
1              [1088/50000]        1.9657              28.2700             1.9915              17             
1              [1152/50000]        1.9749              28.1800             2.0263              18             
1              [1216/50000]        2.1351              29.8800             2.0066              19             
1              [1280/50000]        1.7677              30.2200             2.0151              20             
1              [1344/50000]        2.0032              30.1300             1.9239              21             
1              [1408/50000]        1.8381              28.4800             1.9642              22             
1              [1472/50000]        2.3712              22.3000             2.1565              23             
1              [1536/50000]        2.2364              25.9400             2.2414              24             
1              [1600/50000]        2.3688              28.4500             2.0469              25             
1              [1664/50000]        2.0675              32.1300             1.9299              26             
1              [1728/50000]        2.1577              26.6200             1.9857              27             
1              [1792/50000]        1.9348              32.7300             1.8853              28             
1              [1856/50000]        1.6547              31.1700             1.9928              29             
1              [1920/50000]        2.2276              27.7600             2.0381              30             
1              [1984/50000]        1.9821              29.2500             2.0319              31             
1              [2048/50000]        1.7491              32.0100             1.9011              32             
1              [2112/50000]        1.7946              30.9700             1.8827              33             
1              [2176/50000]        1.7893              31.0100             1.9042              34             
1              [2240/50000]        1.9734              32.8700             1.8941              35             
1              [2304/50000]        1.5346              36.4600             1.8257              36             
1              [2368/50000]        1.8381              26.0000             2.0612              37             
1              [2432/50000]        2.1263              28.2100             2.0773              38             
1              [2496/50000]        2.0417              34.0400             1.8328              39             
1              [2560/50000]        1.8945              34.1600             1.8522              40             
1              [2624/50000]        1.6999              35.7700             1.8390              41             
1              [2688/50000]        1.8980              31.4400             1.8879              42             
1              [2752/50000]        2.0253              35.0400             1.8246              43             
1              [2816/50000]        1.7470              34.6000             1.8118              44             
1              [2880/50000]        2.0347              33.2400             1.8638              45             
1              [2944/50000]        1.9491              36.7300             1.7716              46             
1              [3008/50000]        1.8032              37.1100             1.7980              47             
1              [3072/50000]        1.8343              33.6900             1.8393              48             
1              [3136/50000]        1.9387              39.4300             1.7543              49             
1              [3200/50000]        1.7513              38.0500             1.7454              50             
1              [3264/50000]        1.7786              31.2000             1.9320              51             
1              [3328/50000]        1.8164              34.9000             1.8262              52             
1              [3392/50000]        1.7537              33.6000             1.8479              53             
1              [3456/50000]        2.0273              31.6900             1.9602              54             
1              [3520/50000]        2.0194              32.9000             1.8520              55             
1              [3584/50000]        1.7167              36.2900             1.7978              56             
1              [3648/50000]        1.8182              36.8900             1.7900              57             
1              [3712/50000]        1.8983              35.1400             1.7643              58             
1              [3776/50000]        1.8342              39.8100             1.7227              59             
1              [3840/50000]        1.8459              37.7400             1.7438              60             
1              [3904/50000]        1.4854              36.9700             1.7370              61             
1              [3968/50000]        1.8095              35.0700             1.7785              62             
1              [4032/50000]        1.7840              32.2600             1.9240              63             
1              [4096/50000]        1.8743              39.3900             1.7029              64             
1              [4160/50000]        1.7920              34.7100             1.8014              65             
1              [4224/50000]        1.8464              31.9400             1.8164              66             
1              [4288/50000]        1.7941              37.4600             1.7689              67             
1              [4352/50000]        1.7788              42.0000             1.6782              68             
1              [4416/50000]        1.4331              37.4200             1.7817              69             
1              [4480/50000]        1.8737              34.7800             1.8069              70             
1              [4544/50000]        1.8746              34.8200             1.8249              71             
1              [4608/50000]        2.1191              33.8900             1.8193              72             
1              [4672/50000]        1.7880              40.9300             1.6922              73             
1              [4736/50000]        1.5624              36.9900             1.7538              74             
1              [4800/50000]        1.6869              38.8100             1.7876              75             
1              [4864/50000]        1.6076              32.2900             1.9997              76             
1              [4928/50000]        2.4147              34.7100             1.8323              77             
1              [4992/50000]        1.9666              37.0500             1.7773              78             
1              [5056/50000]        1.9404              40.4300             1.6529              79             
1              [5120/50000]        1.7359              37.7500             1.7597              80             
1              [5184/50000]        1.6608              40.0600             1.7146              81             
1              [5248/50000]        1.9223              35.9100             1.8466              82             
1              [5312/50000]        1.8099              35.1200             1.7996              83             
1              [5376/50000]        1.9208              40.3900             1.6788              84             
1              [5440/50000]        1.6405              38.8300             1.7204              85             
1              [5504/50000]        1.7931              39.7700             1.6886              86             
1              [5568/50000]        1.8514              38.6500             1.7258              87             
1              [5632/50000]        1.9237              36.8400             1.7427              88             
1              [5696/50000]        1.6493              40.8900             1.6702              89             
1              [5760/50000]        1.5556              39.6200             1.6760              90             
1              [5824/50000]        1.8343              39.9500             1.7010              91             
1              [5888/50000]        1.6286              42.3600             1.6348              92             
1              [5952/50000]        1.5428              36.9600             1.7429              93             
1              [6016/50000]        1.6312              38.3400             1.7018              94             
1              [6080/50000]        1.6834              42.4700             1.6242              95             
1              [6144/50000]        1.7259              37.7800             1.7061              96             
1              [6208/50000]        1.5069              39.3600             1.7062              97             
1              [6272/50000]        1.9094              39.6100             1.6849              98             
1              [6336/50000]        1.6416              41.1300             1.6569              99             
1              [6400/50000]        1.6088              34.0700             1.8510              100            
1              [6464/50000]        2.1528              35.5000             1.8501              101            
1              [6528/50000]        1.8262              42.6700             1.6305              102            
1              [6592/50000]        1.6575              38.0100             1.6828              103            
1              [6656/50000]        1.7037              38.0000             1.7209              104            
1              [6720/50000]        1.6425              39.7800             1.6562              105            
1              [6784/50000]        1.7558              39.0000             1.6986              106            
1              [6848/50000]        1.6445              40.4200             1.6635              107            
1              [6912/50000]        1.6446              39.1300             1.6895              108            
1              [6976/50000]        1.5785              39.3300             1.7055              109            
1              [7040/50000]        1.6891              41.7400             1.6486              110            
1              [7104/50000]        1.8379              43.2700             1.5989              111            
1              [7168/50000]        1.5634              41.7900             1.6487              112            
1              [7232/50000]        1.3680              39.1100             1.7154              113            
1              [7296/50000]        1.6383              40.6300             1.6420              114            
1              [7360/50000]        1.5843              40.2700             1.6718              115            
1              [7424/50000]        1.5936              39.3900             1.6899              116            
1              [7488/50000]        1.6038              44.2900             1.5798              117            
1              [7552/50000]        1.6340              38.5300             1.7310              118            
1              [7616/50000]        1.7971              44.3200             1.5674              119            
1              [7680/50000]        1.6147              39.9000             1.6695              120            
1              [7744/50000]        1.8221              42.8900             1.6425              121            
1              [7808/50000]        1.6267              37.0800             1.7595              122            
1              [7872/50000]        1.6709              42.8600             1.6135              123            
1              [7936/50000]        1.6920              42.8000             1.6075              124            
1              [8000/50000]        1.6633              46.4900             1.5306              125            
1              [8064/50000]        1.5343              41.0100             1.6716              126            
1              [8128/50000]        1.8849              42.4100             1.5993              127            
1              [8192/50000]        1.8592              38.5600             1.7785              128            
1              [8256/50000]        1.6706              42.4600             1.6146              129            
1              [8320/50000]        1.5153              40.2600             1.6461              130            
1              [8384/50000]        1.8162              37.3700             1.7788              131            
1              [8448/50000]        1.8487              36.2000             1.8890              132            
1              [8512/50000]        1.7029              36.0900             1.8353              133            
1              [8576/50000]        1.7672              41.1700             1.6406              134            
1              [8640/50000]        1.9410              38.9700             1.6625              135            
1              [8704/50000]        1.7265              42.2600             1.6165              136            
1              [8768/50000]        1.9116              42.3000             1.6065              137            
1              [8832/50000]        1.8069              41.4400             1.6650              138            
1              [8896/50000]        1.5200              40.6700             1.6444              139            
