Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.3089              10.9500             8.1381              1              
1              [128/50000]         8.9587              18.4400             5.8890              2              
1              [192/50000]         6.3018              12.5600             8.5965              3              
1              [256/50000]         8.2511              11.3000             7.0746              4              
1              [320/50000]         6.6721              14.0500             6.4970              5              
1              [384/50000]         6.6527              11.9700             5.6690              6              
1              [448/50000]         5.3958              13.5000             5.1554              7              
1              [512/50000]         5.7117              17.3200             3.9918              8              
1              [576/50000]         3.0085              19.3800             2.7792              9              
1              [640/50000]         2.3706              18.1600             2.9487              10             
1              [704/50000]         2.7298              17.8200             2.5184              11             
1              [768/50000]         2.5089              28.9700             2.0652              12             
1              [832/50000]         2.0799              28.4200             2.0884              13             
1              [896/50000]         2.0475              30.0900             1.9691              14             
1              [960/50000]         1.8528              28.3200             1.9424              15             
1              [1024/50000]        1.8862              30.7500             1.9648              16             
1              [1088/50000]        1.6252              28.4100             1.9811              17             
1              [1152/50000]        2.0576              28.0600             2.0075              18             
1              [1216/50000]        2.0146              34.1600             1.8786              19             
1              [1280/50000]        1.8533              33.4100             1.9370              20             
1              [1344/50000]        1.9436              26.3900             2.0079              21             
1              [1408/50000]        1.8314              29.1100             1.9627              22             
1              [1472/50000]        1.9907              29.9400             1.9741              23             
1              [1536/50000]        1.9619              30.2900             1.9801              24             
1              [1600/50000]        1.8403              27.3600             1.9651              25             
1              [1664/50000]        1.9040              31.9300             1.9266              26             
1              [1728/50000]        2.0454              28.3800             2.0327              27             
1              [1792/50000]        2.1637              30.9400             1.9655              28             
1              [1856/50000]        1.9286              25.6400             2.0215              29             
1              [1920/50000]        1.9694              29.1000             1.9989              30             
1              [1984/50000]        2.0564              34.2300             1.8477              31             
1              [2048/50000]        1.6973              31.5400             1.8832              32             
1              [2112/50000]        1.8109              31.4100             1.8849              33             
1              [2176/50000]        1.7403              35.5000             1.8177              34             
1              [2240/50000]        1.7709              27.6300             2.1372              35             
1              [2304/50000]        2.1061              31.9200             1.8904              36             
1              [2368/50000]        1.8548              32.0100             1.9320              37             
1              [2432/50000]        2.2381              25.6900             2.3158              38             
1              [2496/50000]        2.3158              30.0200             2.0558              39             
1              [2560/50000]        2.1085              35.6500             1.8132              40             
1              [2624/50000]        1.8237              33.5500             1.8959              41             
1              [2688/50000]        1.8651              37.8300             1.7633              42             
1              [2752/50000]        1.6522              32.7000             1.8567              43             
1              [2816/50000]        2.0064              32.1200             1.9038              44             
1              [2880/50000]        1.9128              36.1900             1.7850              45             
1              [2944/50000]        1.9641              35.0400             1.8169              46             
1              [3008/50000]        1.8566              36.4500             1.7770              47             
1              [3072/50000]        1.6561              38.7500             1.7360              48             
1              [3136/50000]        2.0045              38.3100             1.7583              49             
1              [3200/50000]        1.6127              37.6600             1.8019              50             
1              [3264/50000]        1.9158              35.5900             1.8104              51             
1              [3328/50000]        1.6731              25.7500             2.0776              52             
1              [3392/50000]        2.2529              31.3200             1.9489              53             
1              [3456/50000]        2.0907              35.2000             1.8286              54             
1              [3520/50000]        1.7634              36.4500             1.8027              55             
1              [3584/50000]        1.6295              37.3800             1.7708              56             
1              [3648/50000]        1.9986              36.6400             1.7704              57             
1              [3712/50000]        1.7150              35.2100             1.7807              58             
1              [3776/50000]        1.6346              32.4000             1.8692              59             
1              [3840/50000]        1.7563              37.2500             1.7533              60             
1              [3904/50000]        1.7331              34.4300             1.7877              61             
1              [3968/50000]        1.7022              37.4700             1.7310              62             
1              [4032/50000]        1.6073              39.6800             1.7006              63             
1              [4096/50000]        1.6843              37.2700             1.7723              64             
1              [4160/50000]        1.7094              34.0900             1.8551              65             
1              [4224/50000]        1.7439              33.0600             1.8250              66             
1              [4288/50000]        1.8508              36.5100             1.7814              67             
1              [4352/50000]        1.6579              32.5800             1.8394              68             
1              [4416/50000]        2.0042              38.3800             1.7994              69             
1              [4480/50000]        1.9214              34.6700             1.8180              70             
1              [4544/50000]        1.8854              39.0300             1.7172              71             
1              [4608/50000]        1.5488              37.4200             1.7247              72             
1              [4672/50000]        1.7606              35.8600             1.7616              73             
1              [4736/50000]        1.7044              35.3200             1.8172              74             
1              [4800/50000]        2.1441              37.7600             1.7464              75             
1              [4864/50000]        1.8193              32.6100             1.8171              76             
1              [4928/50000]        1.7415              39.2600             1.6974              77             
1              [4992/50000]        1.6635              40.7000             1.6779              78             
1              [5056/50000]        1.6239              39.0200             1.7075              79             
1              [5120/50000]        1.7319              39.5600             1.7559              80             
1              [5184/50000]        1.8472              40.6200             1.6706              81             
1              [5248/50000]        1.5292              37.7100             1.7302              82             
1              [5312/50000]        1.8584              38.3000             1.7187              83             
1              [5376/50000]        1.6935              40.2900             1.6659              84             
1              [5440/50000]        1.6834              40.5900             1.6717              85             
1              [5504/50000]        1.7372              38.2400             1.6982              86             
1              [5568/50000]        1.7363              38.6400             1.6967              87             
1              [5632/50000]        1.7618              39.3600             1.7031              88             
1              [5696/50000]        1.5895              40.8100             1.6776              89             
1              [5760/50000]        1.6589              42.1400             1.6315              90             
1              [5824/50000]        1.6311              42.3000             1.6380              91             
1              [5888/50000]        1.7665              43.0400             1.6275              92             
1              [5952/50000]        1.7332              40.2700             1.6845              93             
1              [6016/50000]        1.7226              36.7300             1.7580              94             
1              [6080/50000]        1.6889              37.5100             1.7446              95             
1              [6144/50000]        1.6485              41.9600             1.6370              96             
1              [6208/50000]        1.7157              39.6200             1.7051              97             
1              [6272/50000]        1.7020              41.6600             1.6256              98             
1              [6336/50000]        1.7478              36.3500             1.6893              99             
1              [6400/50000]        1.8228              38.5700             1.7088              100            
1              [6464/50000]        1.9485              35.4400             1.7753              101            
