Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3059              0
1              [64/50000]          2.2981              16.9700             5.0612              1              
1              [128/50000]         5.2213              18.2600             9.5028              2              
1              [192/50000]         9.2670              12.8400             8.4050              3              
1              [256/50000]         8.8897              15.9700             8.2825              4              
1              [320/50000]         9.1560              15.3500             4.8367              5              
1              [384/50000]         5.4907              18.1600             4.7485              6              
1              [448/50000]         4.9370              16.0900             3.4589              7              
1              [512/50000]         3.0549              17.6700             3.9611              8              
1              [576/50000]         3.9899              22.0200             2.4853              9              
1              [640/50000]         2.7636              21.4200             2.3382              10             
1              [704/50000]         2.0227              24.6600             2.2922              11             
1              [768/50000]         2.6450              20.0400             2.3438              12             
1              [832/50000]         2.3000              20.1700             2.4494              13             
1              [896/50000]         2.2119              23.3100             2.5773              14             
1              [960/50000]         2.5202              25.2200             2.5261              15             
1              [1024/50000]        2.2084              26.1500             2.2050              16             
1              [1088/50000]        2.0721              29.6000             2.0306              17             
1              [1152/50000]        2.2876              27.1500             2.0976              18             
1              [1216/50000]        2.3758              29.5400             2.1918              19             
1              [1280/50000]        2.2697              31.9100             1.9121              20             
1              [1344/50000]        1.8707              33.6500             1.9000              21             
1              [1408/50000]        1.9421              30.4900             1.9327              22             
1              [1472/50000]        2.0187              30.8900             1.9114              23             
1              [1536/50000]        1.8237              33.8900             1.8999              24             
1              [1600/50000]        2.1924              30.5100             1.9438              25             
1              [1664/50000]        2.0294              30.8700             1.9443              26             
1              [1728/50000]        2.0446              23.3300             2.2337              27             
1              [1792/50000]        2.2056              32.7500             1.9731              28             
1              [1856/50000]        2.0334              28.3300             2.2008              29             
1              [1920/50000]        2.1974              16.2900             2.5794              30             
1              [1984/50000]        2.8936              33.9700             2.0350              31             
1              [2048/50000]        2.0617              32.1400             2.0009              32             
1              [2112/50000]        1.9505              33.0800             1.9122              33             
1              [2176/50000]        1.8546              35.6600             1.8159              34             
1              [2240/50000]        1.7049              34.0700             1.8197              35             
1              [2304/50000]        1.8632              34.6200             1.8510              36             
1              [2368/50000]        1.7945              34.5900             1.8184              37             
1              [2432/50000]        1.8597              28.9400             1.9976              38             
1              [2496/50000]        1.7872              35.3400             1.8088              39             
1              [2560/50000]        1.7882              32.8700             1.8480              40             
1              [2624/50000]        1.7988              38.8700             1.7473              41             
1              [2688/50000]        1.8268              34.7200             1.8749              42             
1              [2752/50000]        1.8950              34.8400             1.8239              43             
1              [2816/50000]        1.8029              33.7800             1.8520              44             
1              [2880/50000]        1.9509              38.5800             1.7816              45             
1              [2944/50000]        1.6055              37.2600             1.7837              46             
1              [3008/50000]        1.8673              39.7700             1.7399              47             
1              [3072/50000]        1.9280              36.1200             1.7838              48             
1              [3136/50000]        1.6124              35.7500             1.8078              49             
1              [3200/50000]        1.8258              25.9800             2.0379              50             
1              [3264/50000]        1.9827              34.8800             1.9930              51             
1              [3328/50000]        2.4759              32.7800             2.0093              52             
1              [3392/50000]        2.1324              35.7400             1.7812              53             
1              [3456/50000]        1.8261              38.8700             1.7280              54             
1              [3520/50000]        1.7240              37.4200             1.8080              55             
1              [3584/50000]        1.8521              36.4600             1.7800              56             
1              [3648/50000]        1.5581              31.9700             1.9669              57             
1              [3712/50000]        2.0513              34.5300             1.8162              58             
1              [3776/50000]        1.8245              36.4100             1.8213              59             
1              [3840/50000]        1.8752              31.8600             1.8883              60             
