Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [64/50000]          2.3129              18.7700             4.8527              1              
1              [128/50000]         4.9472              18.4500             8.4074              2              
1              [192/50000]         6.3753              13.8600             9.3451              3              
1              [256/50000]         9.2690              13.9000             8.1439              4              
1              [320/50000]         7.3627              11.6600             6.6686              5              
1              [384/50000]         6.8632              17.2300             5.1470              6              
1              [448/50000]         6.6569              17.5900             4.1548              7              
1              [512/50000]         3.6755              16.8400             3.9125              8              
1              [576/50000]         3.7976              12.9900             3.6574              9              
1              [640/50000]         3.8525              20.8200             2.6460              10             
1              [704/50000]         2.8907              27.8400             2.1373              11             
1              [768/50000]         2.0260              24.8000             2.0828              12             
1              [832/50000]         2.5486              25.5600             2.1534              13             
1              [896/50000]         2.1502              31.3300             1.9696              14             
1              [960/50000]         2.0713              25.8400             2.0309              15             
1              [1024/50000]        1.8377              26.2600             1.9910              16             
1              [1088/50000]        2.1114              28.1500             2.0859              17             
1              [1152/50000]        2.1665              26.2400             2.0507              18             
1              [1216/50000]        2.0385              30.3600             1.9912              19             
1              [1280/50000]        1.8246              33.1900             1.9152              20             
1              [1344/50000]        1.8866              32.4100             1.8925              21             
1              [1408/50000]        1.8594              33.1300             1.9052              22             
1              [1472/50000]        2.0675              32.9100             1.8722              23             
1              [1536/50000]        1.8040              27.3200             2.0145              24             
1              [1600/50000]        2.1537              29.2000             2.0703              25             
1              [1664/50000]        2.0098              33.6000             1.8593              26             
1              [1728/50000]        2.1177              31.2100             2.0218              27             
1              [1792/50000]        2.0217              29.9400             1.9363              28             
1              [1856/50000]        1.9064              32.1800             1.9048              29             
1              [1920/50000]        1.9046              33.3800             1.8612              30             
1              [1984/50000]        1.9765              34.2800             1.8355              31             
1              [2048/50000]        1.8229              26.7800             2.0141              32             
1              [2112/50000]        1.9341              34.6300             1.8375              33             
1              [2176/50000]        1.8358              38.3300             1.8188              34             
1              [2240/50000]        1.6712              33.0800             1.8504              35             
1              [2304/50000]        1.9586              33.5800             1.8593              36             
1              [2368/50000]        1.6335              30.3900             1.9421              37             
1              [2432/50000]        1.7219              33.6200             1.8625              38             
1              [2496/50000]        1.7451              34.6300             1.8520              39             
1              [2560/50000]        1.6890              32.2300             1.9382              40             
1              [2624/50000]        2.0596              32.9200             1.8523              41             
1              [2688/50000]        1.8558              39.1400             1.7627              42             
1              [2752/50000]        1.6363              34.2700             1.8400              43             
1              [2816/50000]        1.5586              31.4300             1.9518              44             
1              [2880/50000]        2.2572              30.6700             1.9849              45             
1              [2944/50000]        1.9263              32.8600             1.8849              46             
1              [3008/50000]        2.1059              31.2300             1.9452              47             
1              [3072/50000]        2.0540              34.1400             1.9591              48             
1              [3136/50000]        2.0860              38.8700             1.7362              49             
1              [3200/50000]        1.8294              36.3100             1.7513              50             
1              [3264/50000]        1.6936              32.7700             1.8864              51             
1              [3328/50000]        1.9038              32.3700             1.8703              52             
1              [3392/50000]        1.9566              36.8600             1.8255              53             
1              [3456/50000]        1.7023              38.7700             1.7321              54             
1              [3520/50000]        1.4589              30.6600             1.9797              55             
1              [3584/50000]        2.1391              31.5600             1.9127              56             
1              [3648/50000]        1.8033              36.5800             1.7779              57             
1              [3712/50000]        1.8061              35.5600             1.7575              58             
1              [3776/50000]        1.6699              35.5500             1.7701              59             
1              [3840/50000]        1.5795              30.7500             1.9813              60             
1              [3904/50000]        2.2610              30.6900             1.8517              61             
1              [3968/50000]        1.8903              35.7600             1.8020              62             
1              [4032/50000]        1.7445              36.2700             1.7821              63             
1              [4096/50000]        1.6400              33.7700             1.8612              64             
1              [4160/50000]        2.0613              34.6400             1.8123              65             
1              [4224/50000]        1.8140              38.6800             1.7255              66             
1              [4288/50000]        1.6929              35.5600             1.7749              67             
1              [4352/50000]        1.8524              40.1700             1.7179              68             
1              [4416/50000]        1.7999              34.8300             1.8874              69             
1              [4480/50000]        1.7541              36.7000             1.7442              70             
1              [4544/50000]        1.7980              36.3200             1.7848              71             
1              [4608/50000]        1.6933              36.5000             1.7716              72             
1              [4672/50000]        1.9118              32.4600             2.0200              73             
1              [4736/50000]        1.8776              36.0600             1.8174              74             
1              [4800/50000]        1.9460              39.1700             1.7075              75             
1              [4864/50000]        1.5792              36.8700             1.7496              76             
1              [4928/50000]        1.6754              34.9300             1.8155              77             
1              [4992/50000]        1.8656              37.6500             1.7691              78             
1              [5056/50000]        1.7351              40.4400             1.6808              79             
1              [5120/50000]        1.6253              37.7600             1.7139              80             
1              [5184/50000]        1.7558              38.3900             1.7216              81             
1              [5248/50000]        1.8518              34.2300             1.8177              82             
1              [5312/50000]        2.0599              32.7000             1.8967              83             
1              [5376/50000]        2.1505              33.6500             1.8145              84             
1              [5440/50000]        1.7308              37.5400             1.7503              85             
1              [5504/50000]        1.7564              40.2200             1.6701              86             
1              [5568/50000]        1.4088              36.8000             1.7550              87             
1              [5632/50000]        1.6596              37.2400             1.7362              88             
1              [5696/50000]        1.6308              40.9000             1.6443              89             
1              [5760/50000]        1.6445              37.7000             1.7547              90             
1              [5824/50000]        1.6681              33.4000             1.8208              91             
1              [5888/50000]        1.8673              35.5900             1.7992              92             
1              [5952/50000]        1.6763              39.0800             1.7215              93             
1              [6016/50000]        1.6172              40.5500             1.6771              94             
1              [6080/50000]        1.8192              38.7200             1.6978              95             
1              [6144/50000]        1.6706              37.5700             1.7474              96             
1              [6208/50000]        1.9440              41.2700             1.7012              97             
1              [6272/50000]        1.7500              37.9400             1.7339              98             
1              [6336/50000]        1.5708              43.3900             1.6284              99             
1              [6400/50000]        1.7185              39.9800             1.6619              100            
1              [6464/50000]        1.6522              41.0600             1.6424              101            
1              [6528/50000]        1.6256              40.3500             1.6817              102            
1              [6592/50000]        1.7094              39.7300             1.6853              103            
1              [6656/50000]        1.6799              42.4300             1.6293              104            
1              [6720/50000]        1.6343              37.0300             1.7652              105            
1              [6784/50000]        1.6727              40.1200             1.6611              106            
1              [6848/50000]        1.6096              36.2200             1.7676              107            
1              [6912/50000]        1.6143              38.0600             1.6971              108            
1              [6976/50000]        1.6013              41.0200             1.6534              109            
1              [7040/50000]        1.8455              42.1200             1.6517              110            
1              [7104/50000]        1.7626              43.0700             1.5971              111            
1              [7168/50000]        1.7656              40.0400             1.6608              112            
1              [7232/50000]        1.6084              39.3200             1.7091              113            
1              [7296/50000]        1.6161              40.8000             1.6320              114            
1              [7360/50000]        1.4983              38.3400             1.7155              115            
1              [7424/50000]        1.9596              40.4900             1.6580              116            
1              [7488/50000]        1.5475              39.6200             1.6852              117            
1              [7552/50000]        1.8233              40.9000             1.6411              118            
1              [7616/50000]        1.7638              39.8400             1.6785              119            
1              [7680/50000]        1.7691              40.7600             1.6567              120            
1              [7744/50000]        1.7530              39.5100             1.6551              121            
1              [7808/50000]        1.6450              44.1400             1.5855              122            
1              [7872/50000]        1.5204              41.8800             1.6088              123            
1              [7936/50000]        1.7194              40.0200             1.6680              124            
1              [8000/50000]        1.5647              43.2500             1.5973              125            
1              [8064/50000]        1.4651              38.4600             1.7089              126            
1              [8128/50000]        1.7841              42.4700             1.6070              127            
1              [8192/50000]        1.6860              41.3000             1.6240              128            
1              [8256/50000]        1.6089              40.3500             1.6688              129            
1              [8320/50000]        1.6254              41.9700             1.6270              130            
1              [8384/50000]        1.7279              40.3600             1.6564              131            
1              [8448/50000]        1.7278              42.5800             1.5973              132            
1              [8512/50000]        1.4381              42.1900             1.6209              133            
1              [8576/50000]        1.6645              40.9700             1.6350              134            
1              [8640/50000]        1.6310              44.5500             1.5997              135            
1              [8704/50000]        1.7919              40.8600             1.6354              136            
1              [8768/50000]        1.7367              39.5400             1.6977              137            
1              [8832/50000]        1.6717              40.9000             1.6642              138            
1              [8896/50000]        1.5567              45.1100             1.5466              139            
1              [8960/50000]        1.6650              39.5900             1.7391              140            
1              [9024/50000]        1.9979              41.6500             1.5993              141            
1              [9088/50000]        1.5627              43.4600             1.5866              142            
1              [9152/50000]        1.6244              40.7800             1.6625              143            
1              [9216/50000]        1.5780              38.7300             1.7035              144            
1              [9280/50000]        1.8226              43.5700             1.6077              145            
1              [9344/50000]        1.5835              39.4400             1.6527              146            
1              [9408/50000]        1.6834              45.9100             1.5314              147            
