Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.3077              15.9500             6.7416              1              
1              [128/50000]         6.5258              16.3100             7.3820              2              
1              [192/50000]         10.4816             15.6100             7.1185              3              
1              [256/50000]         5.8763              16.5700             5.3180              4              
1              [320/50000]         5.2753              22.8300             4.9268              5              
1              [384/50000]         4.1257              17.1200             4.0551              6              
1              [448/50000]         3.9677              13.7300             3.9699              7              
1              [512/50000]         3.7113              15.7000             4.1756              8              
1              [576/50000]         3.9090              18.9900             3.1390              9              
1              [640/50000]         3.2052              17.3600             2.7416              10             
1              [704/50000]         2.9814              27.5600             2.2937              11             
1              [768/50000]         2.1192              24.1400             2.1648              12             
1              [832/50000]         2.0900              23.8700             2.1035              13             
1              [896/50000]         2.1911              25.3400             2.1152              14             
1              [960/50000]         2.3986              24.7700             2.2897              15             
1              [1024/50000]        2.3478              31.4000             1.9145              16             
1              [1088/50000]        1.8729              28.0600             1.9716              17             
1              [1152/50000]        2.0622              29.8000             2.0245              18             
1              [1216/50000]        2.2987              23.6600             2.1803              19             
1              [1280/50000]        2.2097              31.9900             1.9771              20             
1              [1344/50000]        2.0656              30.9300             1.9403              21             
1              [1408/50000]        2.2046              29.0000             1.9895              22             
1              [1472/50000]        1.9352              27.5600             1.9587              23             
1              [1536/50000]        1.9006              33.3400             1.8660              24             
1              [1600/50000]        2.0086              31.6400             1.8943              25             
1              [1664/50000]        1.9323              34.6300             1.8801              26             
1              [1728/50000]        1.9287              30.7800             1.9166              27             
1              [1792/50000]        2.2087              34.4500             1.9168              28             
1              [1856/50000]        2.1830              32.2900             1.9169              29             
1              [1920/50000]        1.9316              33.2600             1.8698              30             
1              [1984/50000]        1.9941              30.8400             1.8948              31             
1              [2048/50000]        1.9805              30.0700             1.9178              32             
1              [2112/50000]        2.1709              31.1400             1.9624              33             
1              [2176/50000]        1.9426              33.3200             1.9089              34             
1              [2240/50000]        1.9332              35.4100             1.8269              35             
1              [2304/50000]        2.0635              34.6500             1.8722              36             
1              [2368/50000]        1.8557              31.3100             1.9022              37             
1              [2432/50000]        1.8846              30.7400             1.9296              38             
1              [2496/50000]        2.1734              30.2900             1.8998              39             
1              [2560/50000]        2.0454              32.3000             1.9010              40             
1              [2624/50000]        1.8846              28.8200             1.9574              41             
1              [2688/50000]        1.8088              33.6700             1.8358              42             
1              [2752/50000]        1.7826              37.0600             1.8068              43             
1              [2816/50000]        1.8795              36.1100             1.8278              44             
1              [2880/50000]        1.7925              28.9200             1.9671              45             
1              [2944/50000]        2.0617              34.2400             1.8368              46             
1              [3008/50000]        1.9794              33.7500             1.8860              47             
1              [3072/50000]        1.8329              35.7300             1.7986              48             
1              [3136/50000]        1.7327              39.0600             1.7415              49             
1              [3200/50000]        1.9342              39.3600             1.7503              50             
1              [3264/50000]        1.9518              35.0200             1.8014              51             
1              [3328/50000]        1.7035              38.0900             1.7567              52             
1              [3392/50000]        1.8551              35.6400             1.7865              53             
1              [3456/50000]        2.0559              38.4600             1.7330              54             
1              [3520/50000]        1.6389              37.1400             1.7847              55             
1              [3584/50000]        1.7959              33.6500             1.8441              56             
1              [3648/50000]        1.6095              33.9700             1.8654              57             
1              [3712/50000]        1.9262              31.2400             1.8689              58             
