Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [64/50000]          2.2953              18.4200             5.4163              1              
1              [128/50000]         4.6191              12.3200             5.7794              2              
1              [192/50000]         5.2550              11.7900             5.7608              3              
1              [256/50000]         5.4241              18.9700             4.9675              4              
1              [320/50000]         5.3964              16.3600             3.5727              5              
1              [384/50000]         3.6616              14.3300             3.3296              6              
1              [448/50000]         3.3260              22.1300             2.7988              7              
1              [512/50000]         3.1223              22.6200             2.6423              8              
1              [576/50000]         2.7574              23.3400             2.3084              9              
1              [640/50000]         2.5891              29.2000             2.0071              10             
1              [704/50000]         2.0003              18.0000             2.1131              11             
1              [768/50000]         2.0425              25.0100             2.1064              12             
1              [832/50000]         2.1939              25.6100             2.0283              13             
1              [896/50000]         1.9409              25.0400             2.0021              14             
1              [960/50000]         2.0187              28.0800             2.0144              15             
1              [1024/50000]        2.1208              30.4100             1.9463              16             
1              [1088/50000]        1.9026              32.1200             1.9246              17             
1              [1152/50000]        1.9024              29.0700             1.9635              18             
1              [1216/50000]        2.0283              30.6000             1.9175              19             
1              [1280/50000]        1.9044              32.7100             1.9148              20             
1              [1344/50000]        2.1111              31.5700             1.9292              21             
1              [1408/50000]        1.7296              29.8500             1.9374              22             
1              [1472/50000]        1.8809              30.6800             1.9384              23             
1              [1536/50000]        1.9146              28.0800             1.9778              24             
1              [1600/50000]        1.8174              33.2600             1.8837              25             
1              [1664/50000]        1.7612              32.3800             1.8792              26             
1              [1728/50000]        1.7920              30.5000             1.9179              27             
1              [1792/50000]        1.9648              33.9800             1.8463              28             
1              [1856/50000]        1.8194              33.7000             1.8728              29             
1              [1920/50000]        1.7056              31.8500             1.9100              30             
1              [1984/50000]        1.8285              25.1200             2.0692              31             
1              [2048/50000]        2.1846              33.5400             1.9316              32             
1              [2112/50000]        1.9014              32.0200             1.8935              33             
1              [2176/50000]        2.0330              37.0200             1.8124              34             
1              [2240/50000]        1.8443              32.2200             1.8581              35             
1              [2304/50000]        1.9691              34.6300             1.8336              36             
1              [2368/50000]        2.0143              35.6900             1.8124              37             
1              [2432/50000]        1.8758              36.0800             1.7836              38             
1              [2496/50000]        1.8320              32.0700             1.8867              39             
1              [2560/50000]        1.8166              27.0100             1.9885              40             
1              [2624/50000]        1.9779              31.2800             1.9700              41             
1              [2688/50000]        1.5785              30.4600             1.8899              42             
1              [2752/50000]        2.2408              30.1000             2.0026              43             
1              [2816/50000]        2.2106              30.4500             1.9907              44             
1              [2880/50000]        1.9096              27.8100             1.9719              45             
1              [2944/50000]        1.9458              35.2000             1.8004              46             
1              [3008/50000]        1.7019              38.5700             1.7354              47             
1              [3072/50000]        1.9646              33.3300             1.8346              48             
1              [3136/50000]        1.7987              38.0400             1.7304              49             
1              [3200/50000]        1.6900              35.6100             1.7860              50             
1              [3264/50000]        1.8027              34.3900             1.7965              51             
1              [3328/50000]        1.7334              35.7200             1.7784              52             
1              [3392/50000]        1.9174              35.3200             1.8692              53             
1              [3456/50000]        1.8653              26.7400             2.0436              54             
1              [3520/50000]        2.2714              29.9400             2.0638              55             
1              [3584/50000]        2.0934              34.1600             1.7849              56             
1              [3648/50000]        1.7734              34.6300             1.7792              57             
1              [3712/50000]        1.9232              32.7700             1.7996              58             
1              [3776/50000]        1.7386              32.8400             1.8674              59             
1              [3840/50000]        1.9950              37.0700             1.7366              60             
1              [3904/50000]        1.7898              37.5400             1.7410              61             
