Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [64/50000]          2.3093              12.2200             6.0712              1              
1              [128/50000]         6.2315              14.9100             7.2268              2              
1              [192/50000]         7.4774              17.4100             7.6157              3              
1              [256/50000]         7.2521              13.3300             8.2044              4              
1              [320/50000]         7.6408              11.6000             8.7657              5              
1              [384/50000]         7.8725              14.6000             5.7785              6              
1              [448/50000]         5.5519              20.4000             4.6096              7              
1              [512/50000]         4.0828              14.6100             3.9719              8              
1              [576/50000]         3.9153              18.8800             3.3746              9              
1              [640/50000]         3.2091              21.5100             2.4205              10             
1              [704/50000]         2.6748              23.2500             2.2744              11             
1              [768/50000]         2.4038              24.2900             2.2164              12             
1              [832/50000]         2.2418              29.6500             1.9918              13             
1              [896/50000]         2.0661              28.6900             1.9979              14             
1              [960/50000]         2.3273              15.7500             2.3594              15             
1              [1024/50000]        2.1761              31.6800             1.9726              16             
1              [1088/50000]        1.8446              20.9500             2.3323              17             
1              [1152/50000]        2.3731              31.1200             2.1217              18             
1              [1216/50000]        1.8094              22.3200             2.3081              19             
1              [1280/50000]        2.1698              25.5000             2.1135              20             
1              [1344/50000]        2.1502              32.8900             1.9319              21             
1              [1408/50000]        1.8653              33.2900             1.9004              22             
1              [1472/50000]        1.8836              27.4200             2.0048              23             
1              [1536/50000]        1.9268              26.8900             1.9939              24             
1              [1600/50000]        2.0712              27.1000             2.0517              25             
1              [1664/50000]        2.1313              29.5600             1.9220              26             
1              [1728/50000]        1.7840              33.1900             1.8652              27             
1              [1792/50000]        2.0609              29.1900             2.0262              28             
1              [1856/50000]        2.0120              32.1300             1.9783              29             
1              [1920/50000]        1.9778              33.2700             1.8867              30             
1              [1984/50000]        2.1043              28.2300             2.1898              31             
1              [2048/50000]        2.3155              26.3700             2.0197              32             
1              [2112/50000]        1.9120              33.2800             1.9037              33             
1              [2176/50000]        1.8664              32.4900             1.8911              34             
1              [2240/50000]        1.9174              36.8200             1.7952              35             
1              [2304/50000]        1.7902              36.8000             1.7823              36             
1              [2368/50000]        1.7121              34.0000             1.8621              37             
1              [2432/50000]        1.9461              34.5900             1.8508              38             
1              [2496/50000]        1.9288              35.4900             1.8434              39             
