Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2950              0
1              [64/50000]          2.3068              10.2300             6.9262              1              
1              [128/50000]         7.2457              12.2700             7.3718              2              
1              [192/50000]         8.2121              12.5300             9.9939              3              
1              [256/50000]         8.1006              14.2800             9.8079              4              
1              [320/50000]         10.2401             14.8500             6.9038              5              
1              [384/50000]         6.4535              18.0100             5.3328              6              
1              [448/50000]         4.5586              13.8900             3.4389              7              
1              [512/50000]         3.2788              18.2600             3.1779              8              
1              [576/50000]         3.3523              20.3600             3.5529              9              
1              [640/50000]         3.8056              16.9800             2.9220              10             
1              [704/50000]         3.1546              25.2300             2.3138              11             
1              [768/50000]         2.2938              27.7100             2.0659              12             
1              [832/50000]         2.3007              26.6500             2.0348              13             
1              [896/50000]         2.0605              30.2100             1.9776              14             
1              [960/50000]         2.0355              31.5100             1.9609              15             
1              [1024/50000]        2.0157              33.0600             1.9423              16             
1              [1088/50000]        1.9622              25.3900             2.0546              17             
1              [1152/50000]        2.1553              30.1400             2.1279              18             
1              [1216/50000]        1.8986              30.8600             1.9578              19             
1              [1280/50000]        2.1012              27.0500             1.9720              20             
1              [1344/50000]        1.9680              30.8900             2.0105              21             
1              [1408/50000]        1.7502              25.3000             2.0039              22             
1              [1472/50000]        2.0697              27.0100             2.0896              23             
1              [1536/50000]        1.9421              28.3500             2.0935              24             
1              [1600/50000]        2.0404              34.8800             1.8624              25             
1              [1664/50000]        1.7260              33.0000             1.8929              26             
1              [1728/50000]        1.9062              27.1800             1.9507              27             
1              [1792/50000]        1.7303              30.3700             1.9607              28             
1              [1856/50000]        1.9059              30.6400             1.9667              29             
1              [1920/50000]        1.9468              28.9800             1.9318              30             
1              [1984/50000]        1.9562              29.8600             2.1361              31             
1              [2048/50000]        2.3675              35.0200             2.0349              32             
1              [2112/50000]        2.5257              27.0500             2.3951              33             
1              [2176/50000]        2.8664              29.3200             1.9685              34             
1              [2240/50000]        1.8199              32.7100             1.8964              35             
1              [2304/50000]        2.0202              31.6400             1.8712              36             
1              [2368/50000]        1.8782              32.1900             1.8763              37             
1              [2432/50000]        1.9798              32.7600             1.8691              38             
1              [2496/50000]        1.8817              34.4700             1.8428              39             
1              [2560/50000]        1.8147              34.8000             1.8423              40             
1              [2624/50000]        1.9338              29.8400             2.0294              41             
1              [2688/50000]        1.9358              33.8400             1.9681              42             
1              [2752/50000]        1.7090              34.8000             1.8769              43             
1              [2816/50000]        1.7223              34.1900             1.8946              44             
1              [2880/50000]        1.7153              31.7800             1.9670              45             
1              [2944/50000]        1.8624              33.2600             1.8577              46             
1              [3008/50000]        1.8635              32.7200             1.8647              47             
1              [3072/50000]        1.8857              34.2700             1.8666              48             
1              [3136/50000]        1.8170              37.7200             1.7773              49             
1              [3200/50000]        1.8549              38.3900             1.7621              50             
1              [3264/50000]        1.7467              38.4700             1.7582              51             
1              [3328/50000]        1.7657              39.1500             1.7368              52             
1              [3392/50000]        1.7733              33.4300             1.9485              53             
1              [3456/50000]        1.8102              35.5700             1.8650              54             
1              [3520/50000]        1.7273              35.6800             1.8541              55             
1              [3584/50000]        1.9449              40.3700             1.7120              56             
1              [3648/50000]        1.9156              38.5000             1.7424              57             
1              [3712/50000]        1.6841              35.6900             1.7784              58             
1              [3776/50000]        1.7440              39.5700             1.7391              59             
1              [3840/50000]        1.9287              30.5300             1.9368              60             
1              [3904/50000]        1.7515              35.4300             1.7899              61             
1              [3968/50000]        1.8416              31.3000             2.0063              62             
1              [4032/50000]        2.0096              33.3200             1.8806              63             
1              [4096/50000]        1.9777              31.6200             1.8979              64             
1              [4160/50000]        1.5455              38.8800             1.7383              65             
1              [4224/50000]        1.7510              37.7200             1.7602              66             
1              [4288/50000]        1.6628              37.4100             1.7568              67             
1              [4352/50000]        1.7056              34.9000             1.8087              68             
1              [4416/50000]        1.8888              35.1600             1.8233              69             
1              [4480/50000]        1.7283              33.6300             1.8411              70             
1              [4544/50000]        1.8311              35.9100             1.7986              71             
1              [4608/50000]        1.8164              38.2300             1.7610              72             
1              [4672/50000]        1.7047              34.8600             1.8101              73             
1              [4736/50000]        1.5494              31.2500             1.9531              74             
1              [4800/50000]        1.9919              39.2700             1.7379              75             
1              [4864/50000]        1.8176              34.1100             1.9214              76             
1              [4928/50000]        1.9436              30.6600             1.9195              77             
1              [4992/50000]        1.9780              38.0100             1.7402              78             
