Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [64/50000]          2.3105              15.6200             5.3194              1              
1              [128/50000]         6.5670              17.5400             8.0462              2              
1              [192/50000]         10.4589             10.0000             8.6406              3              
1              [256/50000]         9.2832              13.8700             6.5725              4              
1              [320/50000]         6.5921              19.5100             5.6830              5              
1              [384/50000]         5.6028              15.6300             5.2158              6              
1              [448/50000]         4.5653              14.2500             4.2315              7              
1              [512/50000]         3.8336              16.4500             4.4919              8              
1              [576/50000]         4.2884              13.3200             4.0427              9              
1              [640/50000]         3.7439              19.5400             2.7182              10             
1              [704/50000]         2.7309              19.0100             2.4305              11             
1              [768/50000]         2.4853              23.1800             2.1354              12             
1              [832/50000]         2.1739              29.4900             2.0041              13             
1              [896/50000]         1.8434              27.0100             2.0253              14             
1              [960/50000]         2.0771              26.4300             2.0162              15             
1              [1024/50000]        1.9895              32.4700             1.9102              16             
1              [1088/50000]        2.1314              28.9500             1.9982              17             
1              [1152/50000]        1.9272              27.5100             1.9776              18             
1              [1216/50000]        1.8052              31.3900             1.9263              19             
1              [1280/50000]        1.8773              34.4500             1.8721              20             
1              [1344/50000]        1.9008              31.1300             1.9462              21             
1              [1408/50000]        1.9278              31.6500             1.9304              22             
1              [1472/50000]        1.9617              24.5200             2.0022              23             
1              [1536/50000]        2.0935              25.0700             2.1690              24             
1              [1600/50000]        2.4020              32.9000             2.0041              25             
1              [1664/50000]        2.0280              34.1700             1.8554              26             
1              [1728/50000]        1.8949              27.4900             1.9654              27             
1              [1792/50000]        1.9760              33.6600             1.9049              28             
1              [1856/50000]        2.0366              25.4400             2.0436              29             
1              [1920/50000]        2.0588              27.7500             2.0285              30             
1              [1984/50000]        1.9639              31.1200             1.8794              31             
1              [2048/50000]        1.8521              35.7200             1.8618              32             
1              [2112/50000]        2.0853              26.1600             2.0405              33             
1              [2176/50000]        1.9099              33.5900             1.9707              34             
1              [2240/50000]        1.7568              30.6500             1.8839              35             
