Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2978              0
1              [64/50000]          2.2929              13.0300             5.2524              1              
1              [128/50000]         4.8983              15.8300             6.5738              2              
1              [192/50000]         8.1539              11.1100             7.1889              3              
1              [256/50000]         7.1620              10.1300             7.1265              4              
1              [320/50000]         5.3885              12.2500             7.1092              5              
1              [384/50000]         7.6410              10.9000             5.4178              6              
1              [448/50000]         5.5666              22.0500             3.7654              7              
1              [512/50000]         3.7458              19.8400             2.6483              8              
1              [576/50000]         2.8411              23.1300             2.1704              9              
1              [640/50000]         2.1742              24.5200             2.0765              10             
1              [704/50000]         1.9189              29.0800             2.0451              11             
1              [768/50000]         2.1725              18.8200             2.2605              12             
1              [832/50000]         2.0426              27.2100             2.1944              13             
1              [896/50000]         2.4996              29.5000             2.0117              14             
1              [960/50000]         2.0770              25.5100             2.0894              15             
1              [1024/50000]        2.0427              19.4800             2.1770              16             
1              [1088/50000]        2.1755              27.1700             2.1068              17             
1              [1152/50000]        2.1476              25.9500             2.0760              18             
1              [1216/50000]        2.2930              32.0200             2.0171              19             
1              [1280/50000]        1.9533              29.4000             1.9182              20             
1              [1344/50000]        1.9263              27.4400             2.0520              21             
1              [1408/50000]        2.0446              28.8500             2.0642              22             
1              [1472/50000]        1.9898              30.2100             1.9780              23             
1              [1536/50000]        2.1226              33.7500             1.9508              24             
1              [1600/50000]        1.9220              31.9100             1.8998              25             
1              [1664/50000]        2.1139              27.0500             2.0364              26             
1              [1728/50000]        2.2568              29.3300             2.0682              27             
1              [1792/50000]        2.0724              36.0200             1.8171              28             
1              [1856/50000]        1.8370              36.8400             1.8050              29             
1              [1920/50000]        1.6673              38.2200             1.7689              30             
1              [1984/50000]        1.9284              34.5000             1.8484              31             
1              [2048/50000]        1.9729              29.5800             1.9608              32             
1              [2112/50000]        2.1029              35.9000             1.8501              33             
1              [2176/50000]        1.8177              31.9200             1.9426              34             
1              [2240/50000]        1.8284              33.1100             1.8575              35             
1              [2304/50000]        1.9126              35.6000             1.8090              36             
1              [2368/50000]        1.7281              37.8600             1.8049              37             
1              [2432/50000]        1.7667              35.8100             1.8098              38             
