Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3117              11.8800             5.0036              1              
1              [128/50000]         5.3973              12.1200             8.7421              2              
1              [192/50000]         8.4372              16.0000             6.7220              3              
1              [256/50000]         7.0539              11.5900             8.5022              4              
1              [320/50000]         8.1460              18.6700             6.5757              5              
1              [384/50000]         6.0467              15.7900             5.7059              6              
1              [448/50000]         6.1253              14.3400             3.5411              7              
1              [512/50000]         4.0023              14.7700             2.7564              8              
1              [576/50000]         2.9005              17.5100             2.6478              9              
1              [640/50000]         2.6947              22.7900             2.4105              10             
1              [704/50000]         2.2588              23.8900             2.4287              11             
1              [768/50000]         2.4596              25.5700             2.0593              12             
1              [832/50000]         2.1780              31.7100             1.9497              13             
1              [896/50000]         1.9672              26.5400             2.0144              14             
1              [960/50000]         1.9913              31.7800             1.9383              15             
1              [1024/50000]        1.9094              32.4400             1.9210              16             
1              [1088/50000]        1.9301              29.7200             1.9449              17             
1              [1152/50000]        1.9178              24.9200             2.0766              18             
1              [1216/50000]        2.1408              31.3200             1.8874              19             
1              [1280/50000]        2.1393              26.8600             2.1634              20             
1              [1344/50000]        2.0980              26.6200             2.1061              21             
1              [1408/50000]        2.0147              32.9000             1.9401              22             
1              [1472/50000]        1.9723              35.2500             1.8412              23             
1              [1536/50000]        1.8296              33.5800             1.8452              24             
1              [1600/50000]        1.6925              30.7300             1.9487              25             
1              [1664/50000]        2.0973              28.9300             1.9503              26             
1              [1728/50000]        2.0821              27.9100             2.0464              27             
1              [1792/50000]        2.1700              30.8300             1.9524              28             
1              [1856/50000]        1.9342              34.0200             1.8919              29             
1              [1920/50000]        1.6843              30.0900             1.9044              30             
1              [1984/50000]        2.0265              30.9100             1.9751              31             
1              [2048/50000]        2.0925              33.7800             1.8732              32             
1              [2112/50000]        1.9990              30.6100             1.9141              33             
1              [2176/50000]        1.9068              36.3700             1.8140              34             
1              [2240/50000]        1.8346              32.8100             1.8941              35             
1              [2304/50000]        1.9083              31.3000             1.9030              36             
1              [2368/50000]        2.0111              34.3900             1.8243              37             
1              [2432/50000]        1.6472              34.9200             1.9731              38             
1              [2496/50000]        2.1043              34.9400             1.8147              39             
1              [2560/50000]        1.8238              33.7600             1.8620              40             
1              [2624/50000]        1.8223              32.2800             1.8851              41             
1              [2688/50000]        1.7254              35.0900             1.8788              42             
1              [2752/50000]        1.9660              36.8200             1.7881              43             
1              [2816/50000]        1.8551              37.3300             1.7525              44             
1              [2880/50000]        1.9008              38.8800             1.7504              45             
1              [2944/50000]        1.5192              40.2900             1.7170              46             
1              [3008/50000]        1.6664              33.2000             1.8959              47             
1              [3072/50000]        1.9423              34.9900             1.8446              48             
1              [3136/50000]        2.1160              35.3100             1.9123              49             
1              [3200/50000]        1.8781              35.7700             1.7740              50             
1              [3264/50000]        1.7555              38.9300             1.7556              51             
1              [3328/50000]        1.7403              38.4500             1.7358              52             
1              [3392/50000]        1.6300              35.3500             1.8053              53             
1              [3456/50000]        1.8566              37.2600             1.7428              54             
1              [3520/50000]        1.7700              35.2000             1.7745              55             
1              [3584/50000]        1.8161              35.4700             1.7962              56             
1              [3648/50000]        1.9226              38.2100             1.7605              57             
1              [3712/50000]        1.7860              39.2500             1.7658              58             
1              [3776/50000]        1.5625              40.2300             1.6972              59             
1              [3840/50000]        1.5505              39.4000             1.7363              60             
1              [3904/50000]        1.5441              39.1200             1.7072              61             
1              [3968/50000]        1.8136              31.7500             1.8619              62             
1              [4032/50000]        1.7337              38.6100             1.7060              63             
1              [4096/50000]        1.8044              34.9600             1.8754              64             
1              [4160/50000]        2.0750              35.8200             1.9087              65             
1              [4224/50000]        2.0168              29.6100             2.0866              66             
1              [4288/50000]        2.0230              35.7300             1.7759              67             
1              [4352/50000]        1.7033              41.0300             1.6736              68             
1              [4416/50000]        1.9317              36.9700             1.7521              69             
1              [4480/50000]        1.7246              39.7900             1.6926              70             
1              [4544/50000]        1.6142              41.0000             1.6712              71             
1              [4608/50000]        1.8162              35.7100             1.8269              72             
1              [4672/50000]        1.7398              38.6200             1.7058              73             
1              [4736/50000]        1.5637              40.9200             1.6923              74             
1              [4800/50000]        1.7419              33.7100             1.8157              75             
1              [4864/50000]        1.8236              36.8500             1.7844              76             
1              [4928/50000]        1.8189              39.4400             1.6822              77             
1              [4992/50000]        1.6705              34.3300             1.7936              78             
1              [5056/50000]        1.7833              38.6900             1.7352              79             
