Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3137              14.6100             6.1407              1              
1              [128/50000]         6.4920              15.0400             6.6058              2              
1              [192/50000]         6.7561              15.8600             7.3398              3              
1              [256/50000]         7.1616              14.6500             6.8007              4              
1              [320/50000]         6.7610              13.2700             5.4715              5              
1              [384/50000]         6.6731              18.1200             3.7617              6              
1              [448/50000]         3.5395              14.7300             3.6732              7              
1              [512/50000]         3.7160              19.1900             2.7833              8              
1              [576/50000]         2.4875              21.7700             2.3565              9              
1              [640/50000]         2.3147              22.8700             2.3016              10             
1              [704/50000]         2.4838              23.2700             2.2118              11             
1              [768/50000]         2.2310              27.1900             2.0684              12             
1              [832/50000]         2.0297              24.4500             2.0817              13             
1              [896/50000]         2.0102              28.9100             1.9609              14             
1              [960/50000]         1.9694              26.1500             2.0412              15             
1              [1024/50000]        1.8922              26.1000             2.0056              16             
1              [1088/50000]        2.0266              34.4400             1.8761              17             
1              [1152/50000]        1.8696              30.8600             1.9209              18             
1              [1216/50000]        2.0995              29.6900             1.9262              19             
1              [1280/50000]        1.9241              30.9600             1.9139              20             
1              [1344/50000]        1.6974              29.1100             2.0002              21             
1              [1408/50000]        1.9961              26.8600             1.9922              22             
1              [1472/50000]        1.8390              30.3600             1.9424              23             
1              [1536/50000]        1.8876              24.5000             2.1498              24             
1              [1600/50000]        2.2610              29.6900             2.2115              25             
1              [1664/50000]        2.6091              23.8900             2.1453              26             
1              [1728/50000]        2.2998              26.6100             2.0952              27             
1              [1792/50000]        1.9943              30.8300             1.8941              28             
1              [1856/50000]        1.9820              27.8100             1.9425              29             
1              [1920/50000]        2.0303              27.7100             2.0324              30             
1              [1984/50000]        1.8791              35.4300             1.8460              31             
1              [2048/50000]        2.0256              31.6400             1.9018              32             
1              [2112/50000]        1.7727              29.8800             1.9166              33             
1              [2176/50000]        2.0741              27.2900             1.9559              34             
1              [2240/50000]        2.0006              33.0500             1.8493              35             
1              [2304/50000]        1.8164              37.9700             1.7704              36             
1              [2368/50000]        1.8317              31.1200             1.9214              37             
1              [2432/50000]        1.8895              34.1100             1.8472              38             
1              [2496/50000]        2.0165              35.3700             1.7956              39             
1              [2560/50000]        1.7135              29.0700             2.0098              40             
1              [2624/50000]        1.8216              30.5200             1.9421              41             
1              [2688/50000]        2.1806              30.0600             2.0167              42             
1              [2752/50000]        2.1425              37.7000             1.7766              43             
1              [2816/50000]        1.6305              38.5700             1.7567              44             
1              [2880/50000]        2.1295              35.2400             1.7993              45             
1              [2944/50000]        1.7440              30.0600             1.9032              46             
1              [3008/50000]        1.9239              34.8200             1.7858              47             
1              [3072/50000]        1.7225              33.2700             1.8467              48             
1              [3136/50000]        1.7931              34.8200             1.8071              49             
1              [3200/50000]        1.7243              38.5500             1.7401              50             
1              [3264/50000]        1.7478              32.8700             1.8324              51             
1              [3328/50000]        1.9315              34.9500             1.8116              52             
1              [3392/50000]        2.0924              36.2600             1.7944              53             
1              [3456/50000]        1.7751              34.6900             1.8468              54             
1              [3520/50000]        1.7084              37.5500             1.7536              55             
1              [3584/50000]        1.4955              31.9500             1.8925              56             
1              [3648/50000]        1.9418              32.9600             1.9934              57             
1              [3712/50000]        2.0025              37.1200             1.7599              58             
1              [3776/50000]        1.7802              39.7900             1.7483              59             
1              [3840/50000]        1.8313              38.2200             1.7275              60             
1              [3904/50000]        1.7213              37.0400             1.7531              61             
1              [3968/50000]        2.0126              37.4600             1.7292              62             
1              [4032/50000]        1.6992              35.2600             1.7928              63             
1              [4096/50000]        1.7703              37.8600             1.7426              64             
1              [4160/50000]        1.7747              35.2100             1.7902              65             
1              [4224/50000]        2.0130              30.7300             1.9186              66             
1              [4288/50000]        2.0865              34.6300             1.8435              67             
1              [4352/50000]        2.0647              37.5600             1.7940              68             
1              [4416/50000]        1.6435              40.1200             1.7386              69             
1              [4480/50000]        1.8154              40.2600             1.6857              70             
1              [4544/50000]        1.8834              36.9400             1.7654              71             
1              [4608/50000]        1.7752              33.2600             1.8356              72             
1              [4672/50000]        1.6795              36.1000             1.8034              73             
1              [4736/50000]        1.6862              37.5100             1.7426              74             
1              [4800/50000]        1.8808              39.9800             1.6984              75             
1              [4864/50000]        1.7408              40.2300             1.6747              76             
1              [4928/50000]        1.7210              38.6900             1.6885              77             
1              [4992/50000]        1.6086              36.0600             1.7622              78             
1              [5056/50000]        1.7688              33.5700             1.8122              79             
1              [5120/50000]        1.7614              38.4000             1.7116              80             
1              [5184/50000]        1.9921              36.1500             1.7902              81             
1              [5248/50000]        2.1099              38.9100             1.7229              82             
1              [5312/50000]        1.7165              41.4800             1.6800              83             
1              [5376/50000]        1.5895              40.0100             1.6820              84             
1              [5440/50000]        1.9326              35.6700             1.7850              85             
1              [5504/50000]        2.0205              33.3100             1.8817              86             
1              [5568/50000]        1.9925              34.6400             1.7903              87             
1              [5632/50000]        1.8906              36.3400             1.7759              88             
1              [5696/50000]        1.8989              39.0400             1.7133              89             
1              [5760/50000]        1.6687              37.2100             1.7461              90             
1              [5824/50000]        1.7429              39.8700             1.6761              91             
1              [5888/50000]        1.7419              37.9000             1.7020              92             
1              [5952/50000]        1.6396              39.8500             1.6601              93             
1              [6016/50000]        1.6328              41.9800             1.6556              94             
