Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3079              0
1              [64/50000]          2.3107              12.1400             5.6522              1              
1              [128/50000]         5.2205              12.0700             6.9615              2              
1              [192/50000]         6.2074              21.2600             6.3051              3              
1              [256/50000]         6.3158              16.5700             6.6206              4              
1              [320/50000]         6.5809              10.0700             7.8342              5              
1              [384/50000]         7.6711              16.2100             6.2328              6              
1              [448/50000]         6.3055              10.3000             5.1933              7              
1              [512/50000]         5.5506              17.2900             3.7104              8              
1              [576/50000]         3.8807              18.1100             2.7609              9              
1              [640/50000]         2.9962              21.7100             2.1520              10             
1              [704/50000]         2.0266              27.6300             2.0323              11             
1              [768/50000]         1.9845              24.4300             2.0219              12             
1              [832/50000]         1.8790              20.4100             2.0586              13             
1              [896/50000]         2.1717              21.3900             2.0412              14             
1              [960/50000]         2.0240              29.1100             1.9302              15             
1              [1024/50000]        2.1255              26.1000             2.0269              16             
1              [1088/50000]        1.9145              28.3800             1.9489              17             
1              [1152/50000]        1.9990              33.3700             1.8766              18             
1              [1216/50000]        1.8361              33.9900             1.8666              19             
1              [1280/50000]        1.8326              34.6100             1.8657              20             
1              [1344/50000]        1.9088              35.6200             1.8411              21             
1              [1408/50000]        1.8171              34.2300             1.8567              22             
1              [1472/50000]        1.7573              29.6300             1.9060              23             
1              [1536/50000]        1.9111              24.3200             2.1180              24             
1              [1600/50000]        2.1555              33.3800             1.8608              25             
1              [1664/50000]        1.9311              27.3500             1.9724              26             
1              [1728/50000]        2.0946              33.8500             1.9093              27             
1              [1792/50000]        1.8835              31.2400             1.8658              28             
1              [1856/50000]        2.0868              32.8200             1.9067              29             
1              [1920/50000]        1.8039              34.9600             1.8444              30             
1              [1984/50000]        1.7083              36.4200             1.8039              31             
1              [2048/50000]        2.0026              31.1700             1.8901              32             
1              [2112/50000]        1.9529              36.8300             1.7847              33             
1              [2176/50000]        1.8003              34.9600             1.7945              34             
1              [2240/50000]        1.8948              27.1700             2.1004              35             
1              [2304/50000]        2.0481              31.6300             1.9615              36             
1              [2368/50000]        1.9273              36.2300             1.8041              37             
1              [2432/50000]        1.8403              31.3000             1.8787              38             
1              [2496/50000]        2.1026              27.7300             1.9817              39             
1              [2560/50000]        2.0297              30.2500             1.9649              40             
1              [2624/50000]        2.1504              30.5300             1.9473              41             
1              [2688/50000]        2.0877              29.2500             1.8870              42             
1              [2752/50000]        2.0553              33.2100             1.9068              43             
1              [2816/50000]        1.9496              30.6500             1.8525              44             
1              [2880/50000]        1.8994              32.3600             1.8388              45             
1              [2944/50000]        1.7952              35.6900             1.7846              46             
1              [3008/50000]        1.6656              34.7600             1.7941              47             
1              [3072/50000]        1.9864              38.0400             1.7401              48             
1              [3136/50000]        1.7431              35.9200             1.7872              49             
1              [3200/50000]        1.8833              27.4100             2.0967              50             
1              [3264/50000]        2.3569              28.4200             1.9879              51             
1              [3328/50000]        2.0529              35.7100             1.8025              52             
1              [3392/50000]        1.8860              35.7900             1.8095              53             
1              [3456/50000]        1.9916              37.2200             1.7777              54             
1              [3520/50000]        1.9283              33.8100             1.7899              55             
1              [3584/50000]        1.8605              36.0200             1.7968              56             
1              [3648/50000]        1.8087              34.9800             1.7832              57             
1              [3712/50000]        1.6810              39.1900             1.7269              58             
1              [3776/50000]        1.8141              36.7300             1.7411              59             
1              [3840/50000]        1.7019              37.7100             1.7687              60             
1              [3904/50000]        1.8050              34.8900             1.7819              61             
1              [3968/50000]        1.7237              37.5200             1.7509              62             
1              [4032/50000]        1.8135              29.0700             1.9200              63             
1              [4096/50000]        1.7801              36.1100             1.7909              64             
1              [4160/50000]        2.0952              37.8000             1.7373              65             
1              [4224/50000]        1.9193              34.4400             1.7674              66             
1              [4288/50000]        1.7762              38.2500             1.7181              67             
1              [4352/50000]        1.8963              34.2100             1.8489              68             
1              [4416/50000]        1.9045              36.9200             1.7305              69             
1              [4480/50000]        1.9140              37.6000             1.7664              70             
1              [4544/50000]        1.5444              37.8000             1.7140              71             
1              [4608/50000]        1.8104              40.5200             1.6850              72             
1              [4672/50000]        1.7053              32.8700             1.8075              73             
1              [4736/50000]        1.7950              37.0300             1.7907              74             
1              [4800/50000]        2.2855              28.6600             1.9665              75             
1              [4864/50000]        1.9724              38.1300             1.7553              76             
1              [4928/50000]        1.5919              38.4900             1.7341              77             
1              [4992/50000]        1.7235              35.5900             1.7953              78             
1              [5056/50000]        1.9519              36.5400             1.7479              79             
1              [5120/50000]        1.6019              38.4500             1.7069              80             
1              [5184/50000]        1.7022              40.2300             1.6652              81             
1              [5248/50000]        1.8419              42.9200             1.6322              82             
