Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.3064              10.8600             5.9443              1              
1              [128/50000]         6.6746              15.9600             5.3100              2              
1              [192/50000]         5.1229              14.6900             8.8250              3              
1              [256/50000]         10.3477             14.4900             6.6660              4              
1              [320/50000]         7.4733              15.8800             5.2896              5              
1              [384/50000]         5.6113              15.7600             4.1812              6              
1              [448/50000]         4.6897              20.1500             3.1470              7              
1              [512/50000]         3.2563              19.5800             2.3913              8              
1              [576/50000]         2.4119              21.3200             2.5938              9              
1              [640/50000]         2.6118              26.1500             2.3308              10             
1              [704/50000]         2.1534              23.6400             2.1543              11             
1              [768/50000]         2.1753              25.5100             1.9866              12             
1              [832/50000]         1.8324              30.1500             1.9387              13             
1              [896/50000]         1.9324              22.8100             2.1539              14             
1              [960/50000]         2.1533              28.8700             2.1403              15             
1              [1024/50000]        2.4299              24.6500             2.0524              16             
1              [1088/50000]        2.1369              29.6300             1.9683              17             
1              [1152/50000]        1.9241              32.1700             1.9448              18             
1              [1216/50000]        2.0167              27.4300             2.0242              19             
1              [1280/50000]        1.9624              28.8100             2.1269              20             
1              [1344/50000]        2.4403              30.3900             2.0506              21             
1              [1408/50000]        1.9316              32.1400             1.9518              22             
1              [1472/50000]        1.7240              32.8100             1.8977              23             
1              [1536/50000]        2.1376              29.6600             1.9238              24             
1              [1600/50000]        2.1890              32.2500             1.9580              25             
1              [1664/50000]        1.9262              28.9400             1.8892              26             
1              [1728/50000]        1.7827              33.5700             1.8321              27             
1              [1792/50000]        1.9277              34.2000             1.8619              28             
1              [1856/50000]        1.8814              28.4400             1.9434              29             
1              [1920/50000]        1.9159              29.5400             1.9771              30             
1              [1984/50000]        2.0462              30.8400             1.9081              31             
1              [2048/50000]        2.0942              34.4700             1.8151              32             
1              [2112/50000]        1.7932              35.2500             1.8430              33             
1              [2176/50000]        1.7503              34.4900             1.8609              34             
1              [2240/50000]        1.7425              33.7900             1.8383              35             
1              [2304/50000]        1.9825              22.1600             2.1951              36             
1              [2368/50000]        2.2159              30.0100             2.0948              37             
1              [2432/50000]        1.9255              27.0400             2.0886              38             
1              [2496/50000]        2.0414              32.5600             1.8451              39             
1              [2560/50000]        2.0383              30.4500             1.9566              40             
1              [2624/50000]        1.8378              31.8800             1.9315              41             
1              [2688/50000]        2.0346              30.1300             2.0546              42             
1              [2752/50000]        1.9692              34.6900             1.8749              43             
1              [2816/50000]        1.8598              35.9500             1.8158              44             
1              [2880/50000]        1.9108              34.2500             1.8395              45             
1              [2944/50000]        1.7528              37.9700             1.7855              46             
1              [3008/50000]        1.6350              32.5900             1.9237              47             
1              [3072/50000]        2.0811              30.8700             2.0155              48             
1              [3136/50000]        1.9007              34.2700             1.8182              49             
1              [3200/50000]        1.8832              35.4800             1.8334              50             
1              [3264/50000]        1.7680              31.8400             1.8717              51             
1              [3328/50000]        2.0283              37.5200             1.7909              52             
1              [3392/50000]        1.6650              36.7900             1.7648              53             
1              [3456/50000]        1.9420              38.3700             1.7749              54             
1              [3520/50000]        1.7269              40.2100             1.7041              55             
1              [3584/50000]        1.7157              35.6900             1.7592              56             
1              [3648/50000]        1.5474              38.5700             1.7162              57             
1              [3712/50000]        1.7130              35.9600             1.8227              58             
1              [3776/50000]        1.6776              39.2200             1.7188              59             
1              [3840/50000]        1.8064              33.6200             1.8704              60             
1              [3904/50000]        1.7026              36.9900             1.7793              61             
1              [3968/50000]        1.9165              33.7000             1.7995              62             
1              [4032/50000]        1.9187              40.6600             1.7026              63             
1              [4096/50000]        1.8047              38.7700             1.7188              64             
1              [4160/50000]        1.9067              36.6500             1.7707              65             
1              [4224/50000]        1.7125              38.5400             1.7452              66             
1              [4288/50000]        1.5875              36.0200             1.7448              67             
1              [4352/50000]        1.8141              39.1000             1.7198              68             
1              [4416/50000]        1.5987              38.0200             1.7291              69             
1              [4480/50000]        1.8042              39.8200             1.7051              70             
1              [4544/50000]        1.7145              41.2100             1.6638              71             
1              [4608/50000]        1.6186              32.1400             1.8917              72             
1              [4672/50000]        1.9795              35.9100             1.8441              73             
1              [4736/50000]        1.6942              37.4400             1.7446              74             
1              [4800/50000]        1.5959              39.1200             1.6940              75             
1              [4864/50000]        1.7121              41.4800             1.6897              76             
1              [4928/50000]        1.6980              36.7400             1.7405              77             
1              [4992/50000]        1.6032              34.9200             1.8284              78             
1              [5056/50000]        1.9088              34.9000             1.8196              79             
1              [5120/50000]        1.6669              39.5900             1.7414              80             
1              [5184/50000]        1.5786              36.7600             1.7749              81             
1              [5248/50000]        1.6306              38.5100             1.7339              82             
1              [5312/50000]        1.6136              35.0200             1.8089              83             
1              [5376/50000]        1.6528              41.0900             1.6462              84             
1              [5440/50000]        1.6826              40.5100             1.6607              85             
1              [5504/50000]        1.6421              40.7200             1.6613              86             
1              [5568/50000]        1.5682              42.1800             1.6341              87             
1              [5632/50000]        1.5227              39.7500             1.7051              88             
1              [5696/50000]        1.7295              33.9300             1.7879              89             
1              [5760/50000]        1.9725              34.9000             1.8363              90             
1              [5824/50000]        1.8219              37.3600             1.7719              91             
1              [5888/50000]        1.7083              40.4100             1.6803              92             
1              [5952/50000]        1.8436              40.8300             1.6660              93             
1              [6016/50000]        1.6810              37.6400             1.6940              94             
1              [6080/50000]        1.8246              38.3600             1.6943              95             
1              [6144/50000]        1.5728              42.7400             1.6207              96             
1              [6208/50000]        1.4025              43.0000             1.6095              97             
1              [6272/50000]        1.5908              42.3500             1.6382              98             
1              [6336/50000]        1.4873              39.9000             1.6765              99             
1              [6400/50000]        1.7024              37.4500             1.7937              100            
1              [6464/50000]        1.8775              38.9200             1.7813              101            
1              [6528/50000]        1.6838              38.3700             1.7469              102            
1              [6592/50000]        1.8648              43.5700             1.5980              103            
1              [6656/50000]        1.5868              41.9700             1.6122              104            
1              [6720/50000]        1.6022              40.3400             1.6847              105            
1              [6784/50000]        1.8490              42.9000             1.6080              106            
1              [6848/50000]        1.5812              44.7000             1.5607              107            
1              [6912/50000]        1.5627              44.8500             1.5785              108            
1              [6976/50000]        1.6193              38.1500             1.7028              109            
1              [7040/50000]        1.6298              42.5300             1.6246              110            
1              [7104/50000]        1.4217              41.6500             1.6171              111            
1              [7168/50000]        1.6291              40.4300             1.7078              112            
1              [7232/50000]        1.7551              41.1400             1.6945              113            
1              [7296/50000]        1.8686              39.0800             1.7396              114            
1              [7360/50000]        1.6225              41.0700             1.6869              115            
1              [7424/50000]        1.9289              40.9600             1.6572              116            
1              [7488/50000]        1.8216              38.9200             1.7071              117            
1              [7552/50000]        1.8366              41.4500             1.6742              118            
1              [7616/50000]        1.7378              43.3200             1.5927              119            
1              [7680/50000]        1.4614              42.4800             1.6031              120            
1              [7744/50000]        1.4663              42.2200             1.6234              121            
1              [7808/50000]        1.6913              38.1200             1.6948              122            
1              [7872/50000]        1.9205              36.2200             1.7698              123            
1              [7936/50000]        1.6087              41.3500             1.6374              124            
1              [8000/50000]        1.8366              43.0100             1.6016              125            
1              [8064/50000]        1.6466              44.3500             1.5722              126            
1              [8128/50000]        1.4112              41.0500             1.6700              127            
1              [8192/50000]        1.6327              41.8600             1.6243              128            
1              [8256/50000]        1.5918              43.0600             1.6429              129            
1              [8320/50000]        1.7106              34.8800             1.8056              130            
1              [8384/50000]        2.0888              40.5100             1.6262              131            
1              [8448/50000]        1.6003              36.3000             1.7439              132            
1              [8512/50000]        1.5944              41.1100             1.6406              133            
1              [8576/50000]        1.6606              39.4700             1.6748              134            
1              [8640/50000]        1.5472              41.8200             1.6399              135            
