Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [64/50000]          2.3107              11.5300             4.9240              1              
1              [128/50000]         6.0973              11.6200             6.3238              2              
1              [192/50000]         6.9780              13.8900             7.1519              3              
1              [256/50000]         7.2690              11.7900             5.3486              4              
1              [320/50000]         6.2741              10.0000             5.6107              5              
1              [384/50000]         6.3864              14.0200             4.1414              6              
1              [448/50000]         4.4728              17.7900             3.0894              7              
1              [512/50000]         3.4286              22.0100             2.4852              8              
1              [576/50000]         2.7730              23.0100             2.3726              9              
1              [640/50000]         2.5505              22.6900             2.2085              10             
1              [704/50000]         2.2584              20.1300             2.1206              11             
1              [768/50000]         2.2778              22.5100             2.3667              12             
1              [832/50000]         2.3016              25.6400             2.0249              13             
1              [896/50000]         2.0271              28.0800             1.9661              14             
1              [960/50000]         1.7981              23.2100             2.1182              15             
1              [1024/50000]        1.9106              29.7300             1.9595              16             
1              [1088/50000]        1.7548              24.7000             2.0908              17             
1              [1152/50000]        2.1094              28.1000             2.0099              18             
1              [1216/50000]        1.8470              26.2100             2.0420              19             
1              [1280/50000]        1.8331              35.9800             1.8624              20             
1              [1344/50000]        2.0777              30.0300             1.9358              21             
1              [1408/50000]        2.0481              28.3800             2.0672              22             
1              [1472/50000]        1.8955              30.3600             1.9924              23             
1              [1536/50000]        1.8870              32.1700             1.9174              24             
1              [1600/50000]        1.8554              30.7000             1.9637              25             
1              [1664/50000]        2.0300              34.6100             1.9217              26             
1              [1728/50000]        2.1130              28.5600             1.9835              27             
1              [1792/50000]        2.0135              28.4300             2.1546              28             
1              [1856/50000]        2.0430              31.3000             1.9362              29             
1              [1920/50000]        1.8234              28.2800             2.1022              30             
1              [1984/50000]        2.2048              28.1200             2.0899              31             
1              [2048/50000]        2.0066              32.5900             1.9281              32             
1              [2112/50000]        1.8895              36.3200             1.8330              33             
1              [2176/50000]        1.9569              31.8000             1.9297              34             
1              [2240/50000]        2.0284              33.0900             1.8392              35             
1              [2304/50000]        2.0934              35.6300             1.7918              36             
1              [2368/50000]        1.7233              35.6500             1.8036              37             
1              [2432/50000]        1.8823              34.0600             1.8767              38             
1              [2496/50000]        1.8635              30.5600             1.9100              39             
1              [2560/50000]        1.8970              37.9800             1.7891              40             
1              [2624/50000]        1.7412              37.6800             1.7832              41             
1              [2688/50000]        1.8647              27.0800             2.1212              42             
1              [2752/50000]        1.7959              25.1000             2.2021              43             
1              [2816/50000]        2.2160              35.2700             1.8566              44             
1              [2880/50000]        1.8676              31.1400             1.9074              45             
