Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2969              0
1              [64/50000]          2.3182              10.3800             8.7532              1              
1              [128/50000]         7.7762              12.6800             9.1297              2              
1              [192/50000]         10.4036             14.2400             7.8161              3              
1              [256/50000]         8.3553              17.4200             5.6123              4              
1              [320/50000]         5.4234              15.8300             5.6458              5              
1              [384/50000]         5.8972              14.5800             4.8511              6              
1              [448/50000]         4.7873              22.0400             3.5275              7              
1              [512/50000]         3.7415              23.4300             2.6901              8              
1              [576/50000]         2.9182              18.2400             2.5791              9              
1              [640/50000]         2.6716              25.8200             2.2390              10             
1              [704/50000]         1.8364              25.5700             2.1290              11             
1              [768/50000]         2.1057              27.6100             2.0696              12             
1              [832/50000]         1.9932              28.6300             2.0481              13             
1              [896/50000]         1.9484              28.9000             2.0098              14             
1              [960/50000]         1.7968              30.5100             2.0464              15             
1              [1024/50000]        2.1781              30.9700             1.8992              16             
1              [1088/50000]        1.8953              27.1900             2.1397              17             
1              [1152/50000]        2.0729              29.5000             2.1580              18             
1              [1216/50000]        2.4094              19.5700             2.1486              19             
1              [1280/50000]        2.0082              30.3900             2.1261              20             
1              [1344/50000]        2.1879              28.2300             2.1447              21             
1              [1408/50000]        2.1439              30.1900             2.0265              22             
1              [1472/50000]        2.2495              28.3900             2.0024              23             
1              [1536/50000]        2.0536              32.6300             1.8912              24             
1              [1600/50000]        2.0398              27.9000             2.0231              25             
1              [1664/50000]        1.9072              34.2700             1.8436              26             
1              [1728/50000]        1.6868              33.5900             1.8752              27             
1              [1792/50000]        1.9424              35.4700             1.8289              28             
1              [1856/50000]        1.9030              34.3800             1.8854              29             
1              [1920/50000]        1.6596              38.5900             1.7813              30             
1              [1984/50000]        1.8256              30.2100             1.9604              31             
1              [2048/50000]        2.2289              34.5500             1.8685              32             
1              [2112/50000]        1.9092              35.7800             1.8280              33             
1              [2176/50000]        1.5977              31.7800             1.8852              34             
1              [2240/50000]        1.8512              34.9900             1.8059              35             
1              [2304/50000]        1.8969              33.3600             1.9417              36             
1              [2368/50000]        2.3030              34.1600             1.8232              37             
1              [2432/50000]        1.8788              38.0400             1.7765              38             
1              [2496/50000]        1.8745              27.1700             2.0015              39             
1              [2560/50000]        1.8867              30.5100             1.9368              40             
1              [2624/50000]        1.8452              34.8700             1.8810              41             
1              [2688/50000]        2.1274              30.2300             2.0053              42             
1              [2752/50000]        1.9770              37.2300             1.8051              43             
1              [2816/50000]        1.9032              32.6700             1.8762              44             
1              [2880/50000]        1.9877              33.8400             1.8654              45             
1              [2944/50000]        1.7479              33.4700             1.8205              46             
1              [3008/50000]        1.9392              35.4300             1.8338              47             
1              [3072/50000]        1.7797              32.8700             1.8837              48             
1              [3136/50000]        1.7861              37.7000             1.7643              49             
1              [3200/50000]        1.9771              32.3600             1.8738              50             
1              [3264/50000]        1.8179              37.1300             1.7690              51             
1              [3328/50000]        1.6827              33.6300             1.8193              52             
1              [3392/50000]        1.9005              37.8100             1.7787              53             
1              [3456/50000]        1.5824              32.6200             1.8474              54             
1              [3520/50000]        1.8796              36.0800             1.8299              55             
1              [3584/50000]        1.9648              33.4600             1.8335              56             
1              [3648/50000]        1.7795              30.9200             1.8915              57             
1              [3712/50000]        1.9309              32.5700             1.9043              58             
1              [3776/50000]        1.7876              35.3600             1.7849              59             
1              [3840/50000]        1.8452              36.5200             1.7889              60             
1              [3904/50000]        1.7972              35.5500             1.7946              61             
1              [3968/50000]        1.5799              38.1600             1.7239              62             
1              [4032/50000]        1.8303              31.9400             1.8972              63             
1              [4096/50000]        1.9380              38.2600             1.7765              64             
1              [4160/50000]        1.7230              36.5600             1.7487              65             
1              [4224/50000]        1.8917              35.3000             1.7784              66             
1              [4288/50000]        1.7849              39.6300             1.7338              67             
1              [4352/50000]        1.6884              38.9600             1.7022              68             
1              [4416/50000]        1.5529              38.2800             1.7402              69             
1              [4480/50000]        1.6737              36.4900             1.8091              70             
1              [4544/50000]        1.7989              38.4000             1.7175              71             
1              [4608/50000]        1.6319              38.9900             1.7280              72             
1              [4672/50000]        1.6782              38.4800             1.7621              73             
1              [4736/50000]        1.9199              39.4800             1.7508              74             
1              [4800/50000]        1.8440              31.3000             1.8825              75             
1              [4864/50000]        2.0560              35.7800             1.8389              76             
1              [4928/50000]        1.7259              41.5100             1.6775              77             
1              [4992/50000]        1.6965              40.2700             1.6888              78             
1              [5056/50000]        1.5626              37.6900             1.7587              79             
1              [5120/50000]        1.5817              34.3100             1.8350              80             
1              [5184/50000]        1.9334              34.2100             1.8008              81             
1              [5248/50000]        1.8273              37.6000             1.8267              82             
1              [5312/50000]        1.9124              36.1600             1.7560              83             
1              [5376/50000]        1.6104              38.3500             1.7497              84             
1              [5440/50000]        1.7318              37.3400             1.7265              85             
1              [5504/50000]        1.6191              41.2500             1.6472              86             
1              [5568/50000]        1.6255              40.6300             1.6511              87             
1              [5632/50000]        1.6062              41.9200             1.6675              88             
